mc,counts,ion,charge,ion2,charge2
0.96,4287862,H,1.0,,
2.02,13650,HH,1.0,,
3.04,70,HHH,1.0,,
5.99,2822895,C,2.0,,
6.55,31400,C,2.0,,
6.99,1429975,N,2.0,,
7.46,5759,N,2.0,,
7.97,88501678,O,2.0,,
9.01,177366,O,2.0,,
11.96,1778418,C,1.0,,
13.0,34236,C,1.0,HC,1.0
13.98,67991413,Si,2.0,N,1.0
14.04,194,HC,1.0,CH,1.0
14.54,3357136,Si,2.0,,
15.01,2235481,Si,2.0,N,1.0
16.02,94,NH,1.0,HN,1.0
16.05,136156442,O,1.0,,
17.01,619200,HO,1.0,OH,1.0
17.95,1903,OHH,1.0,,
18.0,272865,O,1.0,,
18.03,2010,HHO,1.0,,
19.02,1258,HO,1.0,OH,1.0
24.05,6024,CC,1.0,,
25.0,93,CC,1.0,HCC,1.0
25.04,79,CC,1.0,,
25.99,6847,NC,1.0,CN,1.0
26.96,42,CN,1.0,,
27.0,28,NC,1.0,,
27.96,250415,CO,1.0,,
28.03,40414523,Si,1.0,OC,1.0
28.96,289338,SiH,1.0,HSi,1.0
29.0,2047844,Si,1.0,,
29.05,4394,CO,1.0,CHO,1.0
29.97,163379,ON,1.0,OC,1.0
30.05,1503657,Si,1.0,NO,1.0
30.97,4682,HSi,1.0,SiHH,1.0
31.01,7366,SiH,1.0,NHO,1.0
31.45,31634287,Cu,2.0,,
31.99,11797889,OO,1.0,ON,1.0
32.53,14079984,Cu,2.0,,
32.97,122284,OHO,1.0,HOO,1.0
33.95,23659,OO,1.0,,
34.04,24115,OO,1.0,OHHO,1.0
34.46,12142666,Ga,2.0,,
34.95,255,OHO,1.0,HOO,1.0
35.04,243,OHO,1.0,HOO,1.0
35.55,8061434,Ga,2.0,,
35.97,101,OO,1.0,CCC,1.0
39.97,107830,CSi,1.0,OCC,1.0
40.0,98586,SiC,1.0,,
40.96,5029,SiC,1.0,,
41.02,7758,CSi,1.0,CSi,1.0
42.0,92220,NSi,1.0,CSi,1.0
42.03,78803,SiN,1.0,,
42.97,405,SiN,1.0,CSi,1.0
43.01,8685,NSi,1.0,SiN,1.0
43.95,5980777,SiO,1.0,NSi,1.0
44.02,6038794,OSi,1.0,COO,1.0
44.53,21428570,Y,2.0,,
44.95,304730,OSi,1.0,,
45.02,340708,SiO,1.0,SiHO,1.0
45.98,438656,OSi,1.0,SiO,1.0
46.05,24077,OSi,1.0,SiO,1.0
46.98,2639,SiHO,1.0,OSi,1.0
47.97,800,SiO,1.0,OSi,1.0
48.02,2086199,OOO,1.0,NOO,1.0
49.96,4181,OOO,1.0,,
50.01,8452,OOO,1.0,OOO,1.0
52.03,420,SiCC,1.0,,
52.96,23,SiCC,1.0,,
56.02,3154532,SiSi,1.0,SiNN,1.0
56.96,160794,SiSi,1.0,,
57.04,160790,SiSi,1.0,,
57.97,212107,SiSi,1.0,SiSi,1.0
58.04,8199,SiSi,1.0,,
58.96,10798,SiSi,1.0,SiSi,1.0
59.97,1205181,SiOO,1.0,,
60.01,100,ONNO,1.0,,
60.05,3572,SiSi,1.0,,
60.36333206176758,11142861,Ta,3.0,,
61.0,61414,SiOO,1.0,,
61.99,45399,SiOO,1.0,SiOO,1.0
62.98,49428559,Cu,1.0,,
63.03,236,SiOO,1.0,SiOO,1.0
63.96,146,SiOO,1.0,SiOO,1.0
64.03,118821,CuH,1.0,,
64.96,22000914,Cu,1.0,CuHH,1.0
65.98,52881,CuH,1.0,,
66.96,406,CuHH,1.0,,
68.99,18397964,Ga,1.0,,
69.96,47796,GaH,1.0,,
70.99,12214293,Ga,1.0,,
71.04,296,GaHH,1.0,,
72.01,31799,GaH,1.0,SiNNO,1.0
72.96,211,GaHH,1.0,,
75.04,63424,CuC,1.0,,
76.0,722,CuC,1.0,,
76.97,28220,CuC,1.0,,
77.01,67143,CuN,1.0,,
77.95,313,CuC,1.0,,
78.05,268,CuN,1.0,,
78.96,4690614,CuO,1.0,,
79.02,29887,CuN,1.0,,
80.03,33248,CuHO,1.0,CuN,1.0
80.96,46561439,Br,1.0,CuHHO,1.0
80.99,47402501,Br,1.0,CuO,1.0
81.95,205737,BrH,1.0,BrH,1.0
82.04,323,GaC,1.0,,
82.96,28322,GaN,1.0,CuO,1.0
83.03,20731,GaC,1.0,BrHH,1.0
83.97,253,GaC,1.0,CuHO,1.0
84.02,98,GaN,1.0,,
84.98,1837204,GaO,1.0,GaN,1.0
85.96,55,GaN,1.0,,
86.02,10850,GaHO,1.0,,
86.97,1213427,GaO,1.0,GaO,1.0
87.02,51,GaHHO,1.0,,
87.95,7216,GaHO,1.0,GaHO,1.0
88.96,11145278,Y,1.0,GaO,1.0
89.04,152,CuCC,1.0,GaHHO,1.0
89.97,65423,YH,1.0,,
90.5,21428571,Ta,2.0,,
90.96,400,YHH,1.0,,
91.04,2121042,CuSi,1.0,CuNN,1.0
92.04,108109,CuSi,1.0,,
92.96,1114811,CuSi,1.0,BrC,1.0
92.99,101,CuNN,1.0,,
93.02,96814,BrC,1.0,,
93.05,89,GaCC,1.0,,
93.99,49181,CuSi,1.0,BrC,1.0
94.04,1111,BrC,1.0,,
94.97,831103,CuOO,1.0,CuSi,1.0
95.02,92123,BrN,1.0,BrN,1.0
95.95,372,BrN,1.0,BrN,1.0
96.95,3230,CuOO,1.0,CuOO,1.0
97.03,7458311,BrO,1.0,BrO,1.0
98.0,57359,GaSi,1.0,BrHO,1.0
98.03,24342,BrHO,1.0,,
98.96,6404,BrO,1.0,GaNN,1.0
99.04,469315,GaSi,1.0,GaSi,1.0
99.98,22459,GaSi,1.0,BrHO,1.0
101.0,395054,GaOO,1.0,YC,1.0
101.95,400,YC,1.0,,
102.99,228728,GaOO,1.0,,
103.04,28392,YN,1.0,GaOO,1.0
104.02,104,YN,1.0,,
104.97,2034797,YO,1.0,GaOO,1.0
105.04,451,GaOO,1.0,,
105.97,10614,YHO,1.0,,
106.97,73,YHHO,1.0,,
107.01,4106,YO,1.0,CuNNO,1.0
108.0,25,YHO,1.0,,
108.95,203,BrNN,1.0,,
109.0,1355330,BrSi,1.0,,
109.03,1394011,BrSi,1.0,BrNN,1.0
110.01,140178,BrSi,1.0,BrSi,1.0
111.02,92457,BrSi,1.0,BrSi,1.0
112.95,167,YCC,1.0,,
113.01,1328869,BrOO,1.0,BrOO,1.0
114.95,1307,BrOO,1.0,,
114.98,2696,BrOO,1.0,BrOO,1.0
115.01,1339,BrOO,1.0,BrHHOO,1.0
115.05,10,BrHHOO,1.0,,
116.97,1047706,YSi,1.0,,
117.01,68,YNN,1.0,,
117.97,53407,YSi,1.0,,
118.98,35246,YSi,1.0,,
121.01,437740,YOO,1.0,,
123.04,1781,YOO,1.0,YOO,1.0
124.95,47,BrNNO,1.0,,
125.03,56,BrNNO,1.0,,
132.99,12,YNNO,1.0,,
135.95,183678,Ce,1.0,,
136.99,537,CeH,1.0,,
138.02,275508,Ce,1.0,,
139.02,826,CeH,1.0,,
139.96,81275512,Ce,1.0,,
140.95,242895,CeH,1.0,,
141.95,10193884,Ce,1.0,,
142.0,1585,CeHH,1.0,,
142.98,30460,CeH,1.0,,
144.02,198,CeHH,1.0,,
148.03,379,CeC,1.0,,
149.96,218,CeN,1.0,,
150.0,570,CeC,1.0,,
150.97,20485713,Eu,1.0,,
151.95,207458,Gd,1.0,EuH,1.0
152.0,166848,CeC,1.0,,
