mc,counts,ion,charge,ion2,charge2
0.99,873447,H,1.0,,
2.0,397,HH,1.0,,
3.0,3077875,Li,2.0,,
3.51,38515076,Li,2.0,,
5.96,862558,C,2.0,,
6.01,5306700,Li,1.0,,
6.47,9587,C,2.0,,
6.96,691270,N,2.0,,
7.02,2738,LiH,1.0,,
7.05,66405351,Li,1.0,,
7.51,2773,N,2.0,,
8.01,79115498,O,2.0,LiH,1.0
9.01,158535,O,2.0,LiHH,1.0
12.05,534785,C,1.0,,
13.05,6916,C,1.0,CH,1.0
13.95,1304313,N,1.0,,
14.97,1482,HN,1.0,NH,1.0
15.05,5233,N,1.0,,
16.02,21148815,S,2.0,,
16.05,134035958,O,1.0,,
16.49,178092,S,2.0,,
16.98,86935,HO,1.0,,
17.01,1004173,S,2.0,OH,1.0
17.97,1304475,Fe,3.0,LiC,1.0
18.02,268620,O,1.0,,
18.656666030883787,20585713,Fe,3.0,,
19.01,128747034,F,1.0,Fe,3.0
19.363333969116212,67355,Fe,3.0,,
19.96,69572,FH,1.0,,
20.04,4396,LiN,1.0,LiC,1.0
21.04,51252,LiN,1.0,FHH,1.0
21.97,387978,LiO,1.0,,
22.0,202,LiN,1.0,,
23.01,667,LiHO,1.0,,
23.05,4854931,LiO,1.0,,
23.96,1241,LiO,1.0,CC,1.0
24.03,8216,LiHO,1.0,,
24.97,98235,V,2.0,,
25.03,1655986,Cr,2.0,LiO,1.0
25.55,32672628,V,2.0,,
26.0,830,CN,1.0,,
26.05,31354403,Cr,2.0,NC,1.0
26.55,3554435,Cr,2.0,,
26.97,3791393,Fe,2.0,Cr,2.0
27.95,86932,OC,1.0,NN,1.0
27.99,45798578,Fe,2.0,CO,1.0
28.47,1097527,Fe,2.0,,
28.96,81,CHO,1.0,,
29.0,150237,Fe,2.0,CO,1.0
29.03,958,OC,1.0,,
29.47,18707477,Co,2.0,,
30.02,177559,ON,1.0,NO,1.0
30.05,173,OC,1.0,,
30.96,80537,FC,1.0,NHO,1.0
31.0,28,LiCC,1.0,,
31.03,727,ON,1.0,NO,1.0
31.51,19936197,Cu,2.0,,
31.96,41469281,S,1.0,FC,1.0
32.05,10071832,OO,1.0,ON,1.0
32.49,8873336,Cu,2.0,,
32.95,462833,S,1.0,FN,1.0
33.01,33285,SH,1.0,HOO,1.0
34.01,1854130,S,1.0,OO,1.0
34.04,20170,OO,1.0,,
34.97,8073608,FO,1.0,SH,1.0
35.05,32,HOO,1.0,,
35.97,13820,FHO,1.0,OO,1.0
36.97,16174,FO,1.0,,
37.99,76591,LiOO,1.0,,
38.03,21,FHO,1.0,,
39.04,958580,LiOO,1.0,,
39.96,100,OCC,1.0,,
40.01,308,LiOO,1.0,LiOO,1.0
40.98,1910,LiOO,1.0,,
41.02,1940,LiOO,1.0,,
43.02,73,FCC,1.0,,
43.99,38298,SC,1.0,COO,1.0
44.97,631,SC,1.0,SC,1.0
45.96,24305,NOO,1.0,SC,1.0
46.01,27051,SN,1.0,,
46.05,14,COO,1.0,,
46.98,442,SN,1.0,SN,1.0
47.03,225,FNN,1.0,,
48.0,43,NOO,1.0,,
48.03,5968048,SO,1.0,OOO,1.0
49.02,33926,SO,1.0,SHO,1.0
49.95,1014456,Cr,1.0,V,1.0
50.04,154177,SO,1.0,OOO,1.0
50.99,22248647,V,1.0,FOO,1.0
51.04,342,SHO,1.0,SO,1.0
52.05,17890984,Cr,1.0,VH,1.0
52.97,2036612,Cr,1.0,FOO,1.0
53.02,16615,CrH,1.0,VHH,1.0
54.0,2452323,Fe,1.0,Cr,1.0
54.95,479,CrH,1.0,,
