mc,counts,ion,charge,ion2,charge2
0.96,2147437,H,1.0,,
1.99,2519,HH,1.0,,
2.96,2461868,Li,2.0,,
3.55,30806419,Li,2.0,,
6.01,3180908,C,2.0,,
6.04,3970732,Li,1.0,,
6.51,35378,C,2.0,,
6.95,49687801,Li,1.0,,
7.01,2026413,N,2.0,LiH,1.0
7.55,8116,N,2.0,,
7.99,4952165,O,2.0,LiH,1.0
8.99,194,LiHH,1.0,,
9.03,9784,O,2.0,,
12.01,1876759,C,1.0,,
12.99,4440,HC,1.0,,
13.04,26026,C,1.0,CH,1.0
13.95,102153010,Si,2.0,N,1.0
13.99,81,CH,1.0,HC,1.0
14.48,5043896,Si,2.0,,
14.96,16608,N,1.0,HN,1.0
15.01,3326842,Si,2.0,,
15.05,4373,NH,1.0,,
15.95,7499313,O,1.0,,
16.95,7806,HO,1.0,,
17.04,9514,OH,1.0,,
17.96,20818,O,1.0,LiC,1.0
18.04,24,HHO,1.0,,
18.97,71933,LiC,1.0,LiC,1.0
19.98,7705,LiN,1.0,,
20.05,793,LiC,1.0,,
20.96,25,LiN,1.0,,
21.0,96580,LiN,1.0,,
22.0,22123,LiO,1.0,,
22.04,393,LiN,1.0,,
22.98,53,LiHO,1.0,,
23.05,276658,LiO,1.0,,
23.95,7523,CC,1.0,,
24.03,696,LiHO,1.0,LiO,1.0
24.95,752,LiO,1.0,CC,1.0
25.98,7717,NC,1.0,,
26.03,6488,CN,1.0,,
26.98,86,CN,1.0,,
27.03,135,NC,1.0,CN,1.0
27.45,53658519,Mn,2.0,,
27.95,17413,OC,1.0,NN,1.0
28.03,59383726,Si,1.0,CO,1.0
28.95,3026529,Si,1.0,OC,1.0
29.01,248104,HSi,1.0,SiH,1.0
29.99,43278,NO,1.0,ON,1.0
30.02,1996146,Si,1.0,LiCC,1.0
30.96,3929,SiH,1.0,NO,1.0
31.0,4958,HSi,1.0,LiCC,1.0
31.95,43,NO,1.0,,
32.01,36644,OO,1.0,,
32.05,26,ON,1.0,,
32.96,189,HOO,1.0,OHO,1.0
33.97,256074,LiSi,1.0,OO,1.0
34.05,53,OO,1.0,,
35.02,125236117,Cl,1.0,LiSi,1.0
35.95,330726,LiSi,1.0,ClH,1.0
36.96,38956093,Cl,1.0,,
37.0,619,ClHH,1.0,,
37.03,107712,LiSi,1.0,,
37.97,50866,ClH,1.0,LiOO,1.0
38.95,2064,LiOO,1.0,,
39.02,198,ClHH,1.0,,
39.97,238478,SiC,1.0,CNN,1.0
40.0,219349,CSi,1.0,,
40.03,88,OCC,1.0,,
40.96,13635,CSi,1.0,CSi,1.0
41.05,14819,SiC,1.0,SiC,1.0
41.95,8139,SiC,1.0,CSi,1.0
42.01,238277,SiN,1.0,CSi,1.0
42.04,216352,NSi,1.0,NNN,1.0
42.97,12781,SiN,1.0,SiN,1.0
43.03,11977,NSi,1.0,NSi,1.0
43.96,914742,SiO,1.0,OSi,1.0
44.95,26938,SiO,1.0,,
45.04,20587,OSi,1.0,SiHO,1.0
45.97,18696,SiO,1.0,OSi,1.0
46.05,13578,OSi,1.0,SiO,1.0
46.96,61,SiO,1.0,,
46.99,31,OSi,1.0,,
47.04,182365,ClC,1.0,SiHO,1.0
47.95,2090,ClC,1.0,OSi,1.0
48.04,369,OOO,1.0,,
48.98,283478,ClN,1.0,ClC,1.0
49.97,652,ClC,1.0,,
50.04,895,ClN,1.0,,
51.02,1500227,Pd,2.0,ClO,1.0
51.96,10009111,Pd,2.0,ClHO,1.0
52.03,297,ClN,1.0,,
52.54,20102620,Pd,2.0,,
53.0,44,SiCC,1.0,,
53.04,24779226,Pd,2.0,ClO,1.0
53.95,23888794,Pd,2.0,SiCC,1.0
54.04,609,ClHO,1.0,,
54.96,30048791,Mn,1.0,,
54.99,10547111,Pd,2.0,,
55.04,342,ClO,1.0,,
55.98,7034809,SiSi,1.0,MnH,1.0
56.03,817,SiNN,1.0,,
56.96,355642,SiSi,1.0,MnHH,1.0
57.0,355451,SiSi,1.0,SiNN,1.0
57.97,234413,SiSi,1.0,,
58.0,34,SiNN,1.0,,
58.03,252533,SiSi,1.0,SiSi,1.0
58.96,12961,SiSi,1.0,ClCC,1.0
59.03,11952,SiSi,1.0,,
59.96,7881,SiSi,1.0,,
60.04,6390,SiOO,1.0,,
60.95,334,ClCC,1.0,,
60.99,309,SiOO,1.0,,
62.03,205,SiOO,1.0,,
63.02,5489216,ClSi,1.0,ClNN,1.0
64.05,279741,ClSi,1.0,,
64.99,184493,ClSi,1.0,,
65.02,1752514,ClSi,1.0,ClNN,1.0
66.03,89312,ClSi,1.0,,
66.95,5357,ClOO,1.0,,
67.03,172704,MnC,1.0,ClSi,1.0
67.98,1258,MnC,1.0,,
68.96,1714,ClOO,1.0,,
69.04,83410,MnN,1.0,,
70.01,353,MnN,1.0,,
70.99,249971,MnO,1.0,,
71.98,914,MnHO,1.0,,
73.01,490,MnO,1.0,,
78.98,533,MnCC,1.0,,
82.96,3137332,MnSi,1.0,,
83.05,504,MnNN,1.0,,
84.05,159925,MnSi,1.0,,
85.01,105489,MnSi,1.0,,
87.01,2078,MnOO,1.0,,
102.03,1609764,Pd,1.0,,
102.96,46,MnOOO,1.0,,
102.99,1670,PdH,1.0,,
103.95,17868292,Pd,1.0,,
104.98,35916183,Pd,1.0,PdH,1.0
106.02,63,PdHH,1.0,,
106.05,43983722,Pd,1.0,PdH,1.0
106.96,113,PdHH,1.0,,
107.01,45766,PdH,1.0,,
107.97,42658658,Pd,1.0,PdHH,1.0
108.99,44414,PdH,1.0,,
110.04,18834285,Pd,1.0,PdHH,1.0
110.95,19604,PdH,1.0,,
111.99,68,PdHH,1.0,,
113.96,3666,PdC,1.0,,
115.0,31,PdC,1.0,,
115.98,43065,PdC,1.0,PdN,1.0
117.03,81770,PdC,1.0,PdC,1.0
117.96,6228,PdO,1.0,,
118.03,129057,PdC,1.0,PdN,1.0
118.97,57670,PdN,1.0,PdN,1.0
119.02,1122,PdC,1.0,,
119.05,18,PdHO,1.0,,
119.98,236130,PdC,1.0,PdN,1.0
120.04,242,PdN,1.0,,
121.02,140252,PdO,1.0,PdC,1.0
121.96,111204,PdN,1.0,PdC,1.0
122.0,170296,PdO,1.0,PdHO,1.0
122.99,884,PdHO,1.0,PdO,1.0
123.04,743,PdC,1.0,PdN,1.0
124.01,195349,PdO,1.0,PdN,1.0
125.0,603,PdHO,1.0,,
125.05,108,PdN,1.0,,
126.0,73088,PdO,1.0,PdO,1.0
126.95,267,PdHO,1.0,,
127.96,147,PdO,1.0,,
128.05,210,PdCC,1.0,,
129.0,396,PdCC,1.0,,
130.01,79625,PdSi,1.0,,
130.04,495,PdCC,1.0,,
131.05,4044,PdSi,1.0,,
131.99,2819,PdSi,1.0,PdNN,1.0
132.03,884466,PdSi,1.0,PdCC,1.0
132.99,1776255,PdSi,1.0,PdNN,1.0
133.04,107362123,Cs,1.0,PdSi,1.0
133.95,105445,CsH,1.0,PdNN,1.0
134.0,2294382,PdSi,1.0,PdSi,1.0
134.97,171018,PdSi,1.0,PdSi,1.0
135.97,368,PdNN,1.0,,
136.03,2184581,PdSi,1.0,PdSi,1.0
136.99,109674,PdSi,1.0,PdOO,1.0
137.96,70963,PdSi,1.0,,
137.99,168,PdNN,1.0,,
138.05,934333,PdSi,1.0,PdOO,1.0
139.02,47502,PdSi,1.0,,
140.02,33804,PdSi,1.0,PdOO,1.0
141.99,1084,PdOO,1.0,,
144.95,186209,CsC,1.0,,
146.05,2052,CsC,1.0,,
147.05,255492,CsN,1.0,,
148.02,1016,CsN,1.0,,
149.01,512158,CsO,1.0,,
149.98,1904,CsHO,1.0,,
151.05,1029,CsO,1.0,,
156.96,886,CsCC,1.0,,
160.96,4988560,CsSi,1.0,CsNN,1.0
162.0,254245,CsSi,1.0,,
162.97,167696,CsSi,1.0,,
164.99,6378,CsOO,1.0,,
