mc,counts,ion,charge,ion2,charge2
0.97,4326487,H,1.0,,
2.05,11620,HH,1.0,,
2.95,86,HHH,1.0,,
5.99,534063,C,2.0,,
6.49,5937,C,2.0,,
6.97,21675101,N,2.0,,
7.46,87052,N,2.0,,
8.04,64216213,O,2.0,,
8.95,128690,O,2.0,,
12.01,309757,C,1.0,,
13.03,6238,C,1.0,HC,1.0
13.98,35532975,N,1.0,,
14.95,254527,N,1.0,HN,1.0
15.02,111789,NH,1.0,,
15.96,956,NHH,1.0,HN,1.0
16.03,100338287,O,1.0,NH,1.0
17.01,453839,HO,1.0,OH,1.0
17.95,1373,HHO,1.0,,
18.04,202765,O,1.0,OHH,1.0
19.04,926,HO,1.0,OH,1.0
23.99,180,CC,1.0,,
24.97,2378381,Cr,2.0,,
25.0,97283,V,2.0,,
25.49,32367577,V,2.0,,
26.0,45297284,Cr,2.0,,
26.03,28172,CN,1.0,NC,1.0
26.46,5135138,Cr,2.0,,
26.95,1297705,Cr,2.0,NC,1.0
27.96,918257,NN,1.0,,
28.0,37338,OC,1.0,,
28.05,38960,CO,1.0,,
29.02,10007,HNN,1.0,NN,1.0
29.05,3688,NN,1.0,,
29.98,15116058,Zr,3.0,ON,1.0
30.04,152,CO,1.0,OC,1.0
30.38333396911621,2321090,Zr,3.0,,
30.62666603088379,3532966,Zr,3.0,,
30.96,35965,NHO,1.0,ON,1.0
31.38333396911621,3553516,Zr,3.0,,
31.47,20572981,Cu,2.0,,
31.98,6228290,OO,1.0,Zr,3.0
32.02,57,NHO,1.0,,
32.48,9156753,Cu,2.0,,
32.99,38019,HOO,1.0,NHO,1.0
33.04,32003,OHO,1.0,,
33.98,254,OHHO,1.0,,
34.02,22619,OO,1.0,OO,1.0
34.45,16957948,Ga,2.0,,
34.97,81,HOO,1.0,,
35.01,6648842,Ge,2.0,HOO,1.0
35.55,11258279,Ga,2.0,,
35.96,8886491,Ge,2.0,,
36.05,10,OO,1.0,,
36.53,2529724,Ge,2.0,,
37.0,11837852,Ge,2.0,,
37.47,2529730,Ge,2.0,,
39.98,544,CNN,1.0,,
40.01,56,OCC,1.0,,
42.03,38092,NNN,1.0,,
43.01,462,NNN,1.0,NNN,1.0
44.01,121145,ONN,1.0,COO,1.0
44.97,474,ONN,1.0,,
45.04,27839253,Zr,2.0,HNNO,1.0
45.49,6108111,Zr,2.0,,
45.97,9609367,Zr,2.0,NOO,1.0
46.05,216,ONN,1.0,,
47.03,9352606,Zr,2.0,NOO,1.0
47.99,765915,OOO,1.0,NOO,1.0
48.05,1514143,Zr,2.0,NOO,1.0
50.0,1394871,Cr,1.0,V,1.0
50.03,42,OHHOO,1.0,,
51.0,19426452,V,1.0,CrH,1.0
51.97,54,CrHH,1.0,,
52.02,25457713,Cr,1.0,VH,1.0
52.99,2875675,Cr,1.0,,
53.04,107498,CrH,1.0,VHH,1.0
54.02,739562,Cr,1.0,CrH,1.0
54.99,3179,CrH,1.0,CrHH,1.0
55.97,119,CNNO,1.0,,
56.04,38,CrHH,1.0,,
57.95,6580,NNNO,1.0,,
58.95,13,NNNO,1.0,,
59.03,61,NNNO,1.0,NNNO,1.0
59.99,14602,ONNO,1.0,,
61.05,123,ONNO,1.0,ONNO,1.0
61.99,40,ONNO,1.0,VC,1.0
62.04,819,CrC,1.0,ONNO,1.0
63.0,37405413,Cu,1.0,,
63.05,8627,VC,1.0,,
63.97,120630,CuH,1.0,CrN,1.0
64.01,87,VC,1.0,,
64.05,15034,CrC,1.0,,
64.95,16650521,Cu,1.0,CrC,1.0
64.99,849953,VN,1.0,Ba,2.0
65.96,1048082,CrN,1.0,CrO,1.0
66.98,3967941,VO,1.0,Ba,2.0
67.02,95798,CrN,1.0,CrN,1.0
67.5,4281090,Ba,2.0,,
67.98,9684,VHO,1.0,,
68.02,7672675,Ba,2.0,CrO,1.0
68.05,23323,CrN,1.0,CrO,1.0
68.55,7264870,Ba,2.0,,
68.95,75750837,Ba,2.0,Ga,1.0
69.03,307011,CrO,1.0,CrHO,1.0
70.0,3488957,Ge,1.0,GaH,1.0
71.05,19428538,Ga,1.0,GeH,1.0
71.99,4499403,Ge,1.0,GaH,1.0
72.04,125,GeHH,1.0,,
73.01,1286729,Ge,1.0,GeH,1.0
73.98,5919084,Ge,1.0,GeHH,1.0
74.02,6148,GeH,1.0,,
74.98,36,GeHH,1.0,,
75.02,1307521,Ge,1.0,GeH,1.0
75.96,162,CuC,1.0,,
76.0,237,GeHH,1.0,,
76.03,6132,GeH,1.0,,
76.96,6190,CuC,1.0,,
77.03,966690,CuN,1.0,GeHH,1.0
77.97,6571,CuN,1.0,CrNN,1.0
78.04,194,VNN,1.0,CuC,1.0
78.99,2544357,CuO,1.0,VNN,1.0
79.04,430216,CuN,1.0,,
79.95,52930,CrNN,1.0,CuN,1.0
79.99,176,VNN,1.0,,
80.02,170,VNN,1.0,,
80.05,18648,CuHO,1.0,,
80.95,11113,GaC,1.0,,
81.04,1124990,CuO,1.0,CrNN,1.0
81.95,27033,CrOO,1.0,CuHO,1.0
82.0,1909,GeC,1.0,GaC,1.0
82.03,2447,CrNN,1.0,VOO,1.0
82.95,742082,GaN,1.0,CuO,1.0
83.01,306702,VOO,1.0,,
83.05,7404,GaC,1.0,,
83.95,161071,GeN,1.0,,
84.01,358445,CrOO,1.0,GeC,1.0
84.04,3007,GaN,1.0,CrOO,1.0
84.95,35616824,Rb,1.0,GaN,1.0
84.99,1507212,GaO,1.0,CrOO,1.0
85.05,1262,GeN,1.0,VOO,1.0
86.01,803092,GeO,1.0,GeN,1.0
86.95,96,CrOO,1.0,,
87.01,14567657,Rb,1.0,GaO,1.0
87.95,1216,GeO,1.0,GeN,1.0
87.98,930534,GeO,1.0,GeN,1.0
88.05,31912,RbH,1.0,,
88.97,66949,GeN,1.0,GeHO,1.0
