mc,counts,ion,charge,ion2,charge2
47.98,544864,OOO,1.0,ClC,1.0
48.03,228553,Zr,2.0,MgCC,1.0
48.98,24553,ClN,1.0,MgCC,1.0
49.03,10595,ClC,1.0,,
49.97,1257,OOO,1.0,ClC,1.0
50.01,2262,OOO,1.0,OOO,1.0
50.96,1695388,ClO,1.0,,
50.99,216563,Pd,2.0,ClN,1.0
51.95,142,MgNN,1.0,,
51.99,2318853,Pd,2.0,ClHO,1.0
52.05,43,ClN,1.0,,
52.52,4653900,Pd,2.0,,
52.97,5697403,Pd,2.0,,
53.0,3389,ClO,1.0,,
53.05,541272,ClO,1.0,,
53.96,731,ClHO,1.0,,
54.04,5530443,Pd,2.0,,
54.95,2612914,Pd,2.0,NaOO,1.0
55.01,1076,ClO,1.0,,
55.99,417103,MgOO,1.0,,
56.97,335,NaOO,1.0,,
57.02,53194,MgOO,1.0,NaOO,1.0
57.97,839,MgOO,1.0,,
58.02,59536,MgOO,1.0,MgOO,1.0
58.96,206,MgOO,1.0,ClCC,1.0
59.01,100,MgOO,1.0,,
59.96,120,MgOO,1.0,,
60.02,118,MgOO,1.0,,
61.01,20,ClCC,1.0,,
63.05,55,ClNN,1.0,,
66.95,196927,ClOO,1.0,,
67.97,27,MgNNO,1.0,,
68.96,63248,ClOO,1.0,ClOO,1.0
69.01,383,ClOO,1.0,,
71.0,242,ClOO,1.0,ClOO,1.0
90.0,2728944,Zr,1.0,,
90.95,598801,Zr,1.0,,
91.05,2158,ZrH,1.0,,
92.04,911892,Zr,1.0,ZrH,1.0
92.96,705,ZrH,1.0,,
94.01,916709,Zr,1.0,,
95.0,731,ZrH,1.0,,
96.01,148390,Zr,1.0,,
97.05,134,ZrH,1.0,,
101.99,326070,Pd,1.0,,
102.02,3833,ZrC,1.0,,
102.96,195,PdH,1.0,ZrC,1.0
103.05,833,ZrC,1.0,,
103.98,2474,ZrN,1.0,,
104.04,3620853,Pd,1.0,ZrC,1.0
104.99,2499,PdH,1.0,ZrN,1.0
105.02,7271735,Pd,1.0,,
105.95,9855955,Pd,1.0,Cd,1.0
106.03,188613,ZrO,1.0,PdH,1.0
106.98,33822673,Ag,1.0,ZrO,1.0
107.03,5615,PdH,1.0,CdH,1.0
108.05,8726040,Pd,1.0,ZrO,1.0
108.95,31434844,Ag,1.0,ZrO,1.0
109.01,4787,PdH,1.0,ZrHO,1.0
109.96,13048031,Cd,1.0,Pd,1.0
110.03,20709,AgH,1.0,,
110.98,2096,PdH,1.0,AgHH,1.0
111.03,9396019,Cd,1.0,CdH,1.0
111.95,4700,CdH,1.0,,
112.03,17692128,Cd,1.0,ZrO,1.0
112.96,8861,CdH,1.0,,
113.05,8951076,Cd,1.0,,
113.98,4477,CdH,1.0,,
114.02,21057449,Cd,1.0,PdC,1.0
114.99,10540,CdH,1.0,,
115.97,4516,PdC,1.0,,
116.03,5502962,Cd,1.0,PdN,1.0
116.97,9088,PdC,1.0,,
117.0,2758,CdH,1.0,,
117.04,70,PdC,1.0,,
118.03,31044,PdO,1.0,PdC,1.0
118.99,33976,AgC,1.0,PdN,1.0
119.05,21,PdHO,1.0,,
119.98,198106,PdO,1.0,PdC,1.0
120.04,615,CdN,1.0,,
120.99,408022,PdO,1.0,AgC,1.0
121.98,2458093,Te,1.0,PdO,1.0
122.95,76,CdC,1.0,,
123.05,2382987,AgO,1.0,Te,1.0
123.97,4039773,Te,1.0,PdO,1.0
124.03,1418,PdO,1.0,TeH,1.0
124.96,6873428,Te,1.0,AgO,1.0
125.97,583891,CdO,1.0,PdO,1.0
126.05,14161505,Te,1.0,,
127.02,65595431,I,1.0,CdO,1.0
127.99,23632656,Te,1.0,CdC,1.0
128.05,728421,CdO,1.0,IH,1.0
128.95,789,CdO,1.0,CdC,1.0
129.0,11539,TeH,1.0,CdHO,1.0
129.04,344842,CdO,1.0,CdN,1.0
129.95,452,CdHO,1.0,,
129.98,43,PdCC,1.0,,
130.04,26008621,Te,1.0,CdO,1.0
130.97,75,AgCC,1.0,,
131.0,1778,CdHO,1.0,CdO,1.0
131.05,11313,TeH,1.0,,
131.99,213625,CdO,1.0,CdO,1.0
132.95,58,AgCC,1.0,,
132.99,275,CdHO,1.0,,
133.96,4393,PdOO,1.0,TeC,1.0
134.02,9,CdCC,1.0,,
135.02,610,TeC,1.0,CdCC,1.0
135.05,29,AgNN,1.0,,
135.98,42,CdCC,1.0,,
136.01,30279,PdOO,1.0,TeC,1.0
136.97,52283,PdOO,1.0,TeN,1.0
137.03,4564,TeC,1.0,,
137.95,129436,PdOO,1.0,La,1.0
138.05,91516,TeO,1.0,,
138.96,111031,IC,1.0,TeO,1.0
139.01,46537269,La,1.0,,
139.05,203415,AgOO,1.0,,
139.97,282723,TeO,1.0,PdOO,1.0
140.97,13545252,Pr,1.0,TeO,1.0
141.05,415,AgOO,1.0,,
141.95,27306,TeC,1.0,PrH,1.0
142.05,757952,TeO,1.0,CdOO,1.0
142.96,817,AgOO,1.0,AgOO,1.0
143.04,3043475,IO,1.0,CdOO,1.0
144.01,1203115,TeO,1.0,CdOO,1.0
144.05,19833,TeN,1.0,,
144.98,47635,CdOO,1.0,IO,1.0
145.03,1421,TeHO,1.0,CdOO,1.0
145.97,99944,CdOO,1.0,TeO,1.0
146.0,1189545,TeO,1.0,,
146.05,159,CdOO,1.0,,
146.96,92,CdOO,1.0,,
146.99,77,CdOO,1.0,,
147.02,1445,TeHO,1.0,,
147.99,28053,CdOO,1.0,TeO,1.0
148.03,181,CdOO,1.0,,
149.95,53,LaC,1.0,,
150.01,113,CdOO,1.0,CdOO,1.0
150.96,181,ICC,1.0,,
151.01,49676,LaC,1.0,,
151.99,652,LaC,1.0,TeCC,1.0
152.97,38459,LaN,1.0,,
153.01,14284,PrC,1.0,,
153.95,180,PrC,1.0,TeNN,1.0
154.01,11941,TeOO,1.0,LaO,1.0
154.99,1865300,LaO,1.0,PrN,1.0
155.98,18278,TeOO,1.0,TeNN,1.0
156.01,3735,LaHO,1.0,,
156.05,50,PrN,1.0,,
156.96,26973,TeOO,1.0,,
157.04,797884,PrO,1.0,LaO,1.0
157.99,73217,TeOO,1.0,PrHO,1.0
158.04,117,TeNN,1.0,TeOO,1.0
158.96,67,TeOO,1.0,,
159.0,362566,IOO,1.0,TeOO,1.0
159.05,1591,PrO,1.0,,
159.96,120395,TeOO,1.0,,
160.02,284,TeOO,1.0,TeOO,1.0
160.97,718,IOO,1.0,,
161.02,738,IOO,1.0,,
162.02,128850,TeOO,1.0,TeOO,1.0
162.99,116,LaCC,1.0,,
163.99,256,TeOO,1.0,,
164.04,272,TeOO,1.0,,
164.96,31,PrCC,1.0,,
167.0,61,LaNN,1.0,,
169.0,29,PrNN,1.0,,
170.0,293,LaOO,1.0,,
170.98,294622,LaOO,1.0,,
172.95,577,LaOO,1.0,,
173.04,79153,PrOO,1.0,LaOO,1.0
174.95,162,PrOO,1.0,,
175.05,154,PrOO,1.0,,
203.03,2748452,Tl,1.0,,
204.01,1498,TlH,1.0,,
204.97,6568324,Tl,1.0,,
206.02,3557,TlH,1.0,,
215.0,2369,TlC,1.0,,
216.03,29,TlC,1.0,,
216.97,2168,TlN,1.0,,
217.02,5628,TlC,1.0,,
217.98,64,TlC,1.0,,
218.95,131525,TlO,1.0,TlN,1.0
220.04,227,TlHO,1.0,TlN,1.0
220.95,273,TlO,1.0,,
220.99,301968,TlO,1.0,,
222.04,458,TlHO,1.0,,
222.99,610,TlO,1.0,,
235.0,19503,TlOO,1.0,,
236.96,19,TlOO,1.0,,
237.01,46659,TlOO,1.0,,
237.05,28,TlOO,1.0,,
238.98,88,TlOO,1.0,,
239.05,91,TlOO,1.0,,
