mc,counts,ion,charge,ion2,charge2
0.95,1733165,H,1.0,,
1.99,1812,HH,1.0,,
5.96,1283644,C,2.0,,
6.55,14272,C,2.0,,
6.98,2173950,N,2.0,,
7.49,8725,N,2.0,,
8.05,48247275,O,2.0,,
9.02,21923419,Al,3.0,O,2.0
11.98,6262930,Mg,2.0,C,1.0
12.5,692908,Mg,2.0,,
12.95,769137,Mg,2.0,,
13.04,11605,C,1.0,CH,1.0
13.51,51968515,Al,2.0,,
14.02,3882047,N,1.0,,
14.95,22205,N,1.0,NH,1.0
15.96,41347443,S,2.0,,
16.05,79093904,O,1.0,,
16.55,348195,S,2.0,,
16.97,1827995,S,2.0,,
17.0,76855,HO,1.0,,
17.05,66464,OH,1.0,,
18.02,158938,O,1.0,OHH,1.0
19.02,288,HO,1.0,OH,1.0
22.98,5196848,Ti,2.0,,
23.54,4742133,Ti,2.0,,
24.04,56484017,Ti,2.0,Mg,1.0
24.55,3572832,Ti,2.0,,
24.98,4662461,Ti,2.0,Mg,1.0
25.45,21610228,V,2.0,,
25.98,1209042,Mg,1.0,CN,1.0
26.99,31182124,Al,1.0,MgH,1.0
27.03,44,NC,1.0,,
27.47,51968520,Mn,2.0,,
27.97,132205,OC,1.0,CO,1.0
28.05,62782,AlH,1.0,,
28.95,88737265,Ni,2.0,CO,1.0
29.04,722,OC,1.0,,
29.52,12992116,Co,2.0,,
30.0,228181,NO,1.0,OC,1.0
30.05,34137412,Ni,2.0,ON,1.0
30.53,1429135,Ni,2.0,,
30.95,4678724,Ni,2.0,NO,1.0
31.05,922,ON,1.0,,
31.99,71974031,S,1.0,Zn,2.0
32.05,4107636,OO,1.0,Ni,2.0
32.97,6430691,Zn,2.0,S,1.0
33.03,51867,SH,1.0,,
33.54,865586,Zn,2.0,,
33.98,12434,OO,1.0,OO,1.0
34.01,6697459,Zn,2.0,S,1.0
35.01,6787506,Ge,2.0,Zn,2.0
36.0,8899605,Ge,2.0,,
36.05,5653,MgC,1.0,,
36.45,2533478,Ge,2.0,,
36.95,11855381,Ge,2.0,MgC,1.0
37.01,720,MgC,1.0,,
37.54,2533466,Ge,2.0,,
37.95,24095,MgN,1.0,,
37.99,797,MgC,1.0,,
38.97,91,MgN,1.0,,
39.01,53582,AlC,1.0,MgN,1.0
39.97,562,AlC,1.0,,
40.03,351561,MgO,1.0,MgN,1.0
40.96,44103,MgO,1.0,,
41.02,104792,AlN,1.0,MgHO,1.0
41.95,1137,MgO,1.0,AlN,1.0
42.05,49155,MgO,1.0,MgHO,1.0
42.99,2055180,AlO,1.0,,
43.03,219,MgHO,1.0,MgO,1.0
43.95,56161,SC,1.0,COO,1.0
44.04,1381,ONN,1.0,MgO,1.0
44.98,4468,AlO,1.0,SC,1.0
45.03,554,SC,1.0,COO,1.0
45.97,2745831,Ti,1.0,SN,1.0
46.04,1846,SC,1.0,,
47.04,2377675,Ti,1.0,TiH,1.0
47.97,3190396,SO,1.0,SN,1.0
48.01,23970470,Ti,1.0,,
48.05,477094,OOO,1.0,NOO,1.0
49.03,1865707,Ti,1.0,TiH,1.0
50.02,1950874,Ti,1.0,SO,1.0
51.0,14482690,V,1.0,TiH,1.0
51.96,272,SO,1.0,,
52.03,18833,VH,1.0,MgNN,1.0
52.97,55,VHH,1.0,,
54.96,789,AlNN,1.0,,
55.04,27543318,Mn,1.0,,
56.01,113717,MnH,1.0,MgOO,1.0
57.05,5865,MgOO,1.0,MnHH,1.0
57.95,11589,MgOO,1.0,TiC,1.0
58.01,47030187,Ni,1.0,,
58.95,8417402,Co,1.0,NiH,1.0
59.03,373240,AlOO,1.0,TiC,1.0
59.95,17985947,Ni,1.0,CoH,1.0
60.04,60062,TiC,1.0,TiN,1.0
60.96,744,AlOO,1.0,,
61.0,811981,Ni,1.0,NiH,1.0
61.97,2482428,Ni,1.0,TiC,1.0
