mc,counts,ion,charge,ion2,charge2
1.01,1729759,H,1.0,,
2.04,1914,HH,1.0,,
5.97,1708140,C,2.0,,
6.48,18994,C,2.0,,
7.02,1937218,N,2.0,,
7.54,7787,N,2.0,,
8.03,27107824,O,2.0,,
9.03,10751767,Al,3.0,O,2.0
11.95,854076,C,1.0,,
12.02,43520626,Mg,2.0,,
12.48,5515913,Mg,2.0,,
12.99,6132187,Mg,2.0,C,1.0
13.05,3204,CH,1.0,HC,1.0
13.55,32416507,Al,2.0,,
14.02,3874421,N,1.0,,
14.98,19128,N,1.0,NH,1.0
15.05,4362,HN,1.0,,
16.04,45179692,O,1.0,,
16.97,103047,HO,1.0,OH,1.0
18.0,90830,O,1.0,OHH,1.0
18.96,115,HO,1.0,,
19.05,40947253,F,1.0,OH,1.0
19.96,50450,FH,1.0,,
21.02,90,FHH,1.0,,
24.02,82116409,Mg,1.0,CC,1.0
25.04,10504292,Mg,1.0,MgH,1.0
25.96,11552210,Mg,1.0,,
26.01,16984,MgH,1.0,NC,1.0
26.05,3186,CN,1.0,,
26.97,13737,MgH,1.0,NC,1.0
27.03,16856568,Al,1.0,,
27.46,40947145,Mn,2.0,,
28.0,126732,OC,1.0,CO,1.0
28.97,1139,OC,1.0,CO,1.0
29.04,156,CHO,1.0,NN,1.0
29.95,112,OC,1.0,,
29.98,257349,ON,1.0,NO,1.0
30.98,46793,FC,1.0,ON,1.0
31.95,515,ON,1.0,NO,1.0
32.05,1454103,OO,1.0,FC,1.0
32.96,79341,FN,1.0,,
33.02,5979,OHO,1.0,HOO,1.0
33.96,316,FN,1.0,,
34.02,5825,OO,1.0,OO,1.0
35.02,896953,FO,1.0,,
35.97,2571,FHO,1.0,,
36.02,63756,MgC,1.0,,
36.96,1811,FO,1.0,,
36.99,8067,MgC,1.0,,
37.04,702,MgC,1.0,,
37.97,8977,MgC,1.0,,
38.01,236290,MgN,1.0,MgC,1.0
38.95,31170,AlC,1.0,MgN,1.0
39.02,30026,MgN,1.0,MgC,1.0
39.95,1854952,MgO,1.0,,
40.01,447,AlC,1.0,MgN,1.0
40.04,33303,MgN,1.0,OCC,1.0
40.95,6027,MgHO,1.0,,
41.03,317036,MgO,1.0,AlN,1.0
41.96,264703,MgO,1.0,MgO,1.0
42.02,1095,MgHO,1.0,AlN,1.0
42.95,487,MgO,1.0,,
43.03,1088345,AlO,1.0,MgHO,1.0
44.0,5557,COO,1.0,AlHO,1.0
44.52,48624748,Y,2.0,,
45.0,2207,AlO,1.0,COO,1.0
46.03,6534,NOO,1.0,,
46.96,621,FNN,1.0,,
46.99,34,NOO,1.0,,
48.02,3650732,Ru,2.0,OOO,1.0
49.05,1231849,Ru,2.0,MgCC,1.0
49.51,8233790,Ru,2.0,,
49.95,8169301,Ru,2.0,OOO,1.0
50.04,203,OOO,1.0,MgCC,1.0
50.54,11021612,Ru,2.0,,
50.97,20984219,Ru,2.0,Pd,2.0
51.01,65,AlCC,1.0,,
52.0,16874500,Ru,2.0,Pd,2.0
52.49,9542120,Pd,2.0,,
52.97,11681866,Pd,2.0,FOO,1.0
53.04,144,MgNN,1.0,,
53.98,11339288,Pd,2.0,,
54.04,154,MgNN,1.0,,
55.05,26299414,Mn,1.0,Pd,2.0
55.98,53643,MnH,1.0,,
56.03,150059,MgOO,1.0,,
56.98,19141,MgOO,1.0,MnHH,1.0
57.95,295,MgOO,1.0,,
58.04,21421,MgOO,1.0,MgOO,1.0
59.02,60808,AlOO,1.0,MgOO,1.0
59.99,99,MgOO,1.0,MgOO,1.0
60.05,41,ONNO,1.0,,
60.97,271,AlOO,1.0,AlOO,1.0
63.04,32,FNNO,1.0,,
66.95,41334,MnC,1.0,,
68.0,552,MnC,1.0,MgNNO,1.0
68.95,110548,MnN,1.0,,
69.99,42503,AlAlO,1.0,,
70.03,473,MnN,1.0,,
71.02,1093224,MnO,1.0,AlNNO,1.0
71.98,3601,MnHO,1.0,AlAlO,1.0
73.03,2198,MnO,1.0,,
78.96,108,MnCC,1.0,,
83.0,607,MnNN,1.0,,
87.02,78669,MnOO,1.0,,
88.03,214,MnOOH,1.0,,
88.97,147,MnOO,1.0,,
89.04,32092500,Y,1.0,MnOO,1.0
90.0,39506,YH,1.0,,
90.98,173,YHH,1.0,,
96.03,1818552,Ru,1.0,,
96.99,2893,RuH,1.0,,
98.03,628239,Ru,1.0,,
99.0,4200238,Ru,1.0,RuH,1.0
99.04,20,MnNNO,1.0,,
99.95,6690,RuH,1.0,,
99.99,4166164,Ru,1.0,,
100.96,5621019,Ru,1.0,,
101.02,37776,YC,1.0,RuHH,1.0
101.05,6650,RuH,1.0,,
101.98,8966,RuH,1.0,,
102.05,11097258,Ru,1.0,Pd,1.0
102.96,137639,YN,1.0,RuH,1.0
103.05,815,PdH,1.0,,
103.98,13379626,Pd,1.0,Ru,1.0
104.04,483,YN,1.0,,
104.96,1331428,YO,1.0,,
105.03,14476468,Pd,1.0,RuH,1.0
105.97,17719840,Pd,1.0,PdH,1.0
106.03,3,RuHH,1.0,,
107.02,24520,PdH,1.0,YO,1.0
107.96,3788,RuC,1.0,,
107.99,17180802,Pd,1.0,PdHH,1.0
108.97,49,RuC,1.0,,
109.03,21149,PdH,1.0,,
109.95,1310,RuC,1.0,,
109.98,9211,RuN,1.0,,
110.01,7585517,Pd,1.0,PdHH,1.0
110.98,18135,PdH,1.0,RuC,1.0
111.98,100,RuC,1.0,,
112.04,131470,RuO,1.0,RuC,1.0
113.0,11701,RuC,1.0,,
113.03,21774,RuN,1.0,RuHO,1.0
113.98,41628,RuO,1.0,RuO,1.0
114.02,43481,RuC,1.0,RuN,1.0
114.99,28551,RuN,1.0,RuN,1.0
115.05,276553,RuO,1.0,RuC,1.0
115.97,65886,RuN,1.0,RuC,1.0
116.02,282052,RuO,1.0,PdC,1.0
117.0,382942,RuO,1.0,PdC,1.0
117.04,723,RuHO,1.0,,
118.0,766331,RuO,1.0,RuN,1.0
118.96,849,RuO,1.0,RuN,1.0
119.05,35555,PdN,1.0,RuHO,1.0
119.95,46,PdO,1.0,,
119.98,186196,PdO,1.0,PdC,1.0
120.05,448684,RuO,1.0,PdN,1.0
120.95,346949,PdO,1.0,PdHO,1.0
121.0,74150,YOO,1.0,RuHO,1.0
121.95,431730,PdO,1.0,PdC,1.0
122.04,39658,PdN,1.0,PdO,1.0
122.96,289,YOO,1.0,YOO,1.0
123.03,1910,PdHO,1.0,PdO,1.0
123.97,898,PdO,1.0,RuNN,1.0
124.01,428975,PdO,1.0,PdN,1.0
124.04,19,RuCC,1.0,,
124.96,943,PdHO,1.0,,
125.01,33,RuCC,1.0,,
125.04,70,PdN,1.0,,
125.95,182659,PdO,1.0,PdO,1.0
126.99,97250053,I,1.0,PdHO,1.0
127.95,126412,IH,1.0,RuOO,1.0
127.99,366,PdO,1.0,,
128.04,22,RuCC,1.0,,
128.95,424,IHH,1.0,RuNN,1.0
129.01,35,PdCC,1.0,,
129.96,2298,RuOO,1.0,PdCC,1.0
129.99,263,RuNN,1.0,,
130.98,15051,RuOO,1.0,,
131.97,36,PdCC,1.0,,
132.01,15193,RuOO,1.0,RuNN,1.0
132.96,35,RuOO,1.0,,
133.05,20447,RuOO,1.0,PdNN,1.0
133.98,39300,RuOO,1.0,PdOO,1.0
134.97,45,RuOO,1.0,,
135.02,40,RuOO,1.0,,
136.01,39108,RuOO,1.0,PdOO,1.0
137.05,33184,PdOO,1.0,,
137.96,40815,PdOO,1.0,RuOO,1.0
138.02,32556,La,1.0,PdNN,1.0
138.99,148,PdOO,1.0,PdOO,1.0
139.04,32492281,La,1.0,IC,1.0
139.95,40743,LaH,1.0,,
140.01,40821,PdOO,1.0,IC,1.0
140.95,234075,IN,1.0,,
141.01,113,LaHH,1.0,,
141.98,18437,PdOO,1.0,IN,1.0
142.01,91,PdOO,1.0,,
142.97,1997141,IO,1.0,,
143.97,71,PdOO,1.0,PdOO,1.0
144.01,8206,IHO,1.0,,
145.0,3993,IO,1.0,,
145.03,16,IHHO,1.0,,
150.05,27,LaC,1.0,,
151.04,32136,LaC,1.0,ICC,1.0
152.01,455,LaC,1.0,LaN,1.0
152.99,95056,LaN,1.0,,
154.0,1372,LaO,1.0,LaN,1.0
154.95,975400,LaO,1.0,,
155.0,1521,INN,1.0,,
155.98,2787,LaHO,1.0,,
156.04,32405,Dy,1.0,,
156.97,1955,LaO,1.0,DyH,1.0
157.95,32415,Dy,1.0,,
158.96,16,DyH,1.0,,
158.99,159482,IOO,1.0,,
160.0,745584,Dy,1.0,,
160.98,6127306,Dy,1.0,DyH,1.0
161.03,659,IOO,1.0,IOO,1.0
161.95,8266196,Dy,1.0,,
162.05,4810,DyH,1.0,,
162.96,8078195,Dy,1.0,DyH,1.0
163.05,58,LaCC,1.0,,
163.99,9147841,Dy,1.0,DyH,1.0
164.95,7182,DyH,1.0,,
165.0,5,DyHH,1.0,,
165.99,7,DyHH,1.0,,
166.98,555,LaNN,1.0,,
168.04,27,DyC,1.0,,
169.98,58,LaOO,1.0,,
170.05,104,DyN,1.0,DyC,1.0
170.95,113,INNO,1.0,,
170.98,48551,LaOO,1.0,,
171.99,612,DyC,1.0,,
172.04,787,DyO,1.0,DyN,1.0
173.01,5111,DyC,1.0,LaOO,1.0
173.96,8874,DyC,1.0,DyN,1.0
174.98,11878,DyN,1.0,,
175.02,6544,DyC,1.0,DyC,1.0
