mc,counts,ion,charge,ion2,charge2
1.02,2106309,H,1.0,,
1.97,2563,HH,1.0,,
3.03,3271560,Li,2.0,,
3.54,40938932,Li,2.0,,
5.97,5200075,C,2.0,,
6.01,5842111,Li,1.0,,
6.46,57823,C,2.0,,
7.02,6330752,N,2.0,LiH,1.0
7.05,73105258,Li,1.0,,
7.47,25401,N,2.0,,
7.96,84679128,O,2.0,LiH,1.0
9.03,23853945,Al,3.0,O,2.0
11.97,2756030,C,1.0,,
12.96,36460,C,1.0,HC,1.0
13.03,4971,CH,1.0,,
13.47,52631578,Al,2.0,,
13.96,116463277,Si,2.0,HC,1.0
14.01,9435848,N,1.0,CH,1.0
14.54,5936851,Si,2.0,,
14.95,37907,N,1.0,,
15.01,3943155,Si,2.0,NH,1.0
16.0,169139061,O,1.0,HN,1.0
17.04,464228,HO,1.0,OH,1.0
17.99,340473,O,1.0,OHH,1.0
18.05,16567,LiC,1.0,,
18.97,208061,LiC,1.0,HO,1.0
19.02,395,OH,1.0,,
20.05,29870,LiN,1.0,LiC,1.0
20.96,107,LiN,1.0,,
21.05,344887,LiN,1.0,,
22.01,734977,LiO,1.0,LiN,1.0
22.95,2104,LiHO,1.0,,
23.0,9180016,LiO,1.0,,
23.96,20074,CC,1.0,,
24.01,27767,LiHO,1.0,LiO,1.0
24.99,18872,LiO,1.0,CC,1.0
25.04,52,LiHHO,1.0,,
25.95,32717,CN,1.0,,
26.0,32784,NC,1.0,LiHO,1.0
26.98,741,NC,1.0,CN,1.0
27.05,33684454,Al,1.0,NC,1.0
27.96,67602377,Si,1.0,AlH,1.0
28.01,885384,CO,1.0,OC,1.0
28.95,134892,SiH,1.0,OC,1.0
29.0,3569576,Si,1.0,HSi,1.0
29.47,152631555,Co,2.0,,
29.99,3906422,Si,1.0,NO,1.0
30.96,19385,SiH,1.0,HSi,1.0
31.96,33,LiCC,1.0,,
32.01,13440332,OO,1.0,NO,1.0
33.05,124494,OHO,1.0,HOO,1.0
34.02,446133,LiSi,1.0,OO,1.0
34.95,24840,LiSi,1.0,LiNN,1.0
35.01,4902145,LiSi,1.0,OHO,1.0
36.01,263208,LiSi,1.0,LiSi,1.0
37.04,164822,LiSi,1.0,,
37.95,244,NCC,1.0,,
38.01,172650,LiOO,1.0,,
39.02,2301516,LiOO,1.0,AlC,1.0
39.96,343,LiOO,1.0,,
40.05,767912,CSi,1.0,SiC,1.0
40.96,18246,SiC,1.0,,
40.99,398962,AlN,1.0,CSi,1.0
41.96,13129,SiC,1.0,NNN,1.0
42.01,715966,SiN,1.0,,
42.04,830886,NSi,1.0,CSi,1.0
42.95,140,SiC,1.0,,
43.04,6423760,AlO,1.0,NSi,1.0
43.97,22014539,SiO,1.0,OSi,1.0
44.98,1159601,SiO,1.0,OSi,1.0
45.96,656116,OSi,1.0,NOO,1.0
46.01,413847,SiO,1.0,OSi,1.0
