mc,counts,ion,charge,ion2,charge2
0.97,866578,H,1.0,,
2.01,533,HH,1.0,,
5.95,44542216,C,2.0,,
6.55,495422,C,2.0,,
7.05,2406867,N,2.0,,
7.49,9641,N,2.0,,
7.99,106054468,O,2.0,,
9.01,212531,O,2.0,,
10.313333015441895,5939270,P,3.0,,
11.99,27616171,C,1.0,,
12.05,18451416,Mg,2.0,,
12.5,2338586,Mg,2.0,,
13.0,2928117,Mg,2.0,C,1.0
13.05,23974,HC,1.0,,
14.0,3882658,N,1.0,HC,1.0
14.99,20333,N,1.0,NH,1.0
15.53,18560166,P,2.0,,
16.03,231617158,O,1.0,S,2.0
16.55,326660,S,2.0,,
16.97,1790909,S,2.0,OH,1.0
17.04,88616,HO,1.0,,
17.99,386430,O,1.0,,
18.03,278,OHH,1.0,HHO,1.0
18.98,355,HO,1.0,OH,1.0
23.95,30730869,Mg,1.0,CC,1.0
24.96,3728068,Mg,1.0,CC,1.0
25.01,67757,V,2.0,CC,1.0
25.45,12966128,V,2.0,,
25.95,23,MgHH,1.0,,
25.99,216311,CN,1.0,NC,1.0
26.05,4120545,Mg,1.0,CC,1.0
26.95,851,CN,1.0,NC,1.0
27.05,4004,MgH,1.0,CN,1.0
27.97,5215244,OC,1.0,NN,1.0
28.05,5725961,CO,1.0,,
29.02,128979,CO,1.0,OC,1.0
29.05,33,NN,1.0,,
29.48,43307101,Co,2.0,,
29.98,350777,NO,1.0,OC,1.0
30.02,351712,ON,1.0,CO,1.0
30.97,3659,NO,1.0,ON,1.0
31.03,10393701,P,1.0,,
31.55,13871148,Cu,2.0,,
31.96,669,ON,1.0,,
32.0,98706788,S,1.0,OO,1.0
32.47,6173845,Cu,2.0,,
32.96,593919,S,1.0,,
33.01,113437,SH,1.0,HOO,1.0
33.97,3174924,S,1.0,OO,1.0
34.05,56530,OO,1.0,SHH,1.0
34.96,2126,SH,1.0,HOO,1.0
34.99,47,OHO,1.0,,
35.05,67,OHO,1.0,,
35.98,1051835,MgC,1.0,CCC,1.0
37.02,136398,MgC,1.0,MgC,1.0
