mc,counts,ion,charge,ion2,charge2
1.04,4273983,H,1.0,,
2.0,9677,HH,1.0,,
3.02,3161220,Li,2.0,HHH,1.0
3.45,39557290,Li,2.0,,
4.96,7753396,B,2.0,,
5.47,31405161,B,2.0,,
6.0,38724304,C,2.0,,
6.04,5268613,Li,1.0,,
6.47,430714,C,2.0,,
6.95,1127506,N,2.0,,
6.98,65941784,Li,1.0,LiH,1.0
7.49,4518,N,2.0,,
7.97,89,LiHH,1.0,,
8.0,77762363,O,2.0,LiH,1.0
8.96,155516,O,2.0,,
9.04,1051,LiHH,1.0,,
10.0,14097109,B,1.0,,
11.04,57131371,B,1.0,BH,1.0
11.96,24009074,C,1.0,,
12.03,126020,BH,1.0,BHH,1.0
12.98,481405,C,1.0,HC,1.0
13.96,1289,HC,1.0,,
14.02,2128000,N,1.0,CHH,1.0
14.05,1075,CH,1.0,,
14.97,6492,HN,1.0,,
15.02,8546,N,1.0,,
15.05,4277,NH,1.0,,
15.97,115821156,O,1.0,HN,1.0
16.98,322523,HO,1.0,,
17.02,277520,OH,1.0,,
17.96,342630,O,1.0,LiC,1.0
18.03,1848,OHH,1.0,,
18.96,1848,LiC,1.0,HO,1.0
19.03,1354473,LiC,1.0,OH,1.0
20.0,15057,LiC,1.0,,
20.04,5426,LiN,1.0,,
20.95,26,LiN,1.0,,
21.03,68005,LiN,1.0,,
21.96,314584,BC,1.0,LiN,1.0
22.03,397563,LiO,1.0,,
22.95,6384,BC,1.0,LiHO,1.0
23.04,6248032,LiO,1.0,BC,1.0
23.99,1110464,CC,1.0,BN,1.0
24.04,50121,LiHO,1.0,BC,1.0
24.95,30616,CC,1.0,CC,1.0
25.04,87305,BN,1.0,LiO,1.0
25.96,997719,BO,1.0,NC,1.0
26.02,42818,CN,1.0,BN,1.0
26.99,3816113,BO,1.0,BHO,1.0
28.0,5468770,OC,1.0,CO,1.0
28.05,52,BHHO,1.0,,
28.96,72941924,Ni,2.0,BHHO,1.0
29.03,87019,OC,1.0,CO,1.0
29.54,17799355,Co,2.0,,
30.04,38647697,Ni,2.0,Zr,3.0
30.293333969116212,2292924,Zr,3.0,,
30.45,1174758,Ni,2.0,,
30.656666030883787,3490099,Zr,3.0,,
31.01,3928865,Ni,2.0,LiCC,1.0
31.31333396911621,3510388,Zr,3.0,,
31.99,8035780,OO,1.0,Ni,2.0
32.96,59232,HOO,1.0,,
33.05,43434,OHO,1.0,,
33.95,13033,OO,1.0,,
33.99,13030,OO,1.0,,
34.02,21185,BCC,1.0,OHHO,1.0
34.99,85476,BCC,1.0,LiNN,1.0
35.03,227,BCC,1.0,,
35.95,47627,CCC,1.0,BCC,1.0
35.99,945,BCC,1.0,,
36.02,33,OO,1.0,,
36.99,1026,CCC,1.0,CCC,1.0
37.05,846,CCC,1.0,HCCC,1.0
37.95,80193,LiOO,1.0,NCC,1.0
38.95,273,BNN,1.0,NCC,1.0
39.02,974591,LiOO,1.0,NCC,1.0
39.96,124,CNN,1.0,,
40.02,199661,OCC,1.0,LiOO,1.0
40.95,2210,OCC,1.0,,
41.05,6123,OCC,1.0,LiOO,1.0
41.98,174453,BOO,1.0,LiCCC,1.0
42.02,24,OCC,1.0,,
42.95,708566,BOO,1.0,LiCCC,1.0
43.95,489754,COO,1.0,ONN,1.0
44.05,463,BOO,1.0,LiCCC,1.0
44.98,6858,COO,1.0,BOO,1.0
45.02,27501437,Zr,2.0,BOO,1.0
45.47,6033993,Zr,2.0,,
45.97,22584,NOO,1.0,COO,1.0
46.02,9186473,Zr,2.0,BCCC,1.0
46.95,9241897,Zr,2.0,BCCC,1.0
47.03,93,NOO,1.0,,
47.98,1495302,Zr,2.0,BCCC,1.0
48.02,2159774,OOO,1.0,Ru,2.0
48.97,49,CCCC,1.0,,
49.04,338287,Ru,2.0,CCCC,1.0
49.55,2260529,Ru,2.0,,
49.98,2245262,Ru,2.0,OOO,1.0
50.05,4772,OOO,1.0,OOO,1.0
50.49,3025898,Ru,2.0,,
50.97,5624592,Ru,2.0,,
51.0,68,LiNNO,1.0,,
51.98,3328475,Ru,2.0,,
52.03,9116,OCCC,1.0,,
52.96,290,OCCC,1.0,OCCC,1.0
54.95,23,BNNO,1.0,,
56.03,35,CNNO,1.0,,
56.45,1216949,In,2.0,,
57.48,27084025,In,2.0,,
57.98,37929712,Ni,1.0,,
58.96,226723,NiH,1.0,,
59.05,9611643,Co,1.0,,
59.98,14495607,Ni,1.0,NiHH,1.0
60.01,42651,CoH,1.0,,
60.05,91,ONNO,1.0,,
60.95,697495,Ni,1.0,NiH,1.0
61.05,388,CoHH,1.0,,
61.95,4112,NiH,1.0,NiHH,1.0
62.04,1999228,Ni,1.0,,
63.03,11936,NiH,1.0,,
64.02,499808,Ni,1.0,,
64.05,62,NiHH,1.0,,
64.96,2972,NiH,1.0,,
70.0,2011456,NiC,1.0,,
71.0,22366,NiC,1.0,,
71.03,480407,CoC,1.0,,
71.99,5348,CoC,1.0,,
72.04,876798,NiC,1.0,NiN,1.0
73.01,64913,NiC,1.0,CoN,1.0
