mc,counts,ion,charge,ion2,charge2
1.05,4287843,H,1.0,,
1.97,11156,HH,1.0,,
2.99,89,HHH,1.0,,
6.0,1411445,C,2.0,,
6.46,15703,C,2.0,,
7.04,3585615,N,2.0,,
7.55,14390,N,2.0,,
7.99,92963238,O,2.0,,
9.05,186290,O,2.0,,
11.99,790412,C,1.0,,
13.01,16325,C,1.0,HC,1.0
13.96,6402901,N,1.0,CH,1.0
14.05,63,HC,1.0,CHH,1.0
14.97,25704,N,1.0,,
15.03,39935,NH,1.0,HN,1.0
15.95,147560912,O,1.0,NHH,1.0
16.0,58163363,S,2.0,HN,1.0
16.48,489782,S,2.0,,
16.96,2897348,S,2.0,OH,1.0
17.02,316360,HO,1.0,,
17.96,300269,O,1.0,HHO,1.0
18.99,652,OH,1.0,,
19.05,633,HO,1.0,,
23.03,11904768,Na,1.0,,
24.01,1473,CC,1.0,,
24.05,25514,NaH,1.0,,
24.99,2694105,Cr,2.0,NaHH,1.0
25.05,142850,V,2.0,,
25.55,47523824,V,2.0,,
25.97,51310240,Cr,2.0,NC,1.0
26.01,5341,CN,1.0,,
26.51,5816324,Cr,2.0,,
26.97,49,NC,1.0,CN,1.0
27.0,1469452,Cr,2.0,CN,1.0
27.97,269160,CO,1.0,OC,1.0
29.03,10457858,Ni,2.0,CO,1.0
29.46,15306116,Co,2.0,,
30.02,4610932,Ni,2.0,ON,1.0
30.05,601241,NO,1.0,,
30.48,168373,Ni,2.0,,
30.96,553443,Ni,2.0,NO,1.0
31.01,6095,NHO,1.0,ON,1.0
31.98,141673483,S,1.0,Zn,2.0
33.02,9619965,Zn,2.0,S,1.0
33.54,1208042,Zn,2.0,,
33.95,568,OHHO,1.0,,
33.99,10729601,Zn,2.0,S,1.0
34.96,177113,Zn,2.0,OHO,1.0
35.0,23669,NaC,1.0,SH,1.0
35.95,137,NaC,1.0,,
36.05,120,SHH,1.0,OO,1.0
37.0,38120,NaN,1.0,,
37.99,156,NaN,1.0,,
39.0,904965,NaO,1.0,,
40.03,8928,NaHO,1.0,OCC,1.0
41.05,1848,NaO,1.0,NaHHO,1.0
41.97,242,NNN,1.0,,
43.97,92054,SC,1.0,,
44.01,40696,COO,1.0,ONN,1.0
45.05,2257,SC,1.0,SC,1.0
45.97,52,COO,1.0,,
46.0,76,COO,1.0,,
46.03,634887,SN,1.0,NOO,1.0
46.98,4676,SN,1.0,NOO,1.0
47.05,1902,SN,1.0,,
47.95,13004280,SO,1.0,NOO,1.0
48.03,2897930,OOO,1.0,SN,1.0
49.01,172096,SO,1.0,SHO,1.0
49.98,2463711,Cr,1.0,SO,1.0
50.05,6435,OOO,1.0,SHO,1.0
50.96,24240351,V,1.0,SHO,1.0
51.03,7462,CrH,1.0,NaNN,1.0
51.96,148208,VH,1.0,,
52.01,33862064,Cr,1.0,CrHH,1.0
52.05,1150,SO,1.0,,
52.97,3838771,Cr,1.0,,
53.02,130712,CrH,1.0,VHH,1.0
53.98,14746,CrH,1.0,,
54.01,970532,Cr,1.0,CrHH,1.0
54.98,88,CrHH,1.0,,
55.03,229833,NaOO,1.0,CrH,1.0
55.99,184,SCC,1.0,CrHH,1.0
57.04,901,NaOO,1.0,NaOO,1.0
57.95,6586074,Ni,1.0,,
58.0,45,NNNO,1.0,,
58.99,31232,NiH,1.0,,
59.05,8724500,Co,1.0,,
59.98,2568390,Ni,1.0,CoH,1.0
60.05,1401,ONNO,1.0,,
60.96,106102,Ni,1.0,SNN,1.0
61.03,12228,NiH,1.0,CoHH,1.0
61.99,350433,Ni,1.0,CrC,1.0
62.96,1633,NiH,1.0,,
63.05,45746,VC,1.0,CrC,1.0
63.95,26122507,Zn,1.0,Ni,1.0
64.03,2439620,SOO,1.0,CrC,1.0
64.95,207466,VN,1.0,,
64.99,5625,CrC,1.0,NiH,1.0
65.04,98429,ZnH,1.0,SOO,1.0
65.95,505,ZnHH,1.0,,
66.0,15519177,Zn,1.0,CrO,1.0
66.98,6618310,VO,1.0,Zn,1.0
67.97,15493938,Zn,1.0,CrO,1.0
68.03,5462,CrN,1.0,CrO,1.0
68.98,36509,CrHO,1.0,,
69.04,650288,CrO,1.0,ZnH,1.0
70.04,500106,Zn,1.0,CrO,1.0
70.95,16361,CoC,1.0,,
71.04,3379,CrO,1.0,CrHO,1.0
71.97,30730,NiN,1.0,CrO,1.0
72.0,186,CoC,1.0,,
72.04,3412,NiC,1.0,,
72.96,51999,CoN,1.0,NiC,1.0
72.99,145,NiN,1.0,,
73.02,131,NiC,1.0,,
73.96,11824,NiN,1.0,CoN,1.0
74.0,818054,NiO,1.0,,
