mc,counts,ion,charge,ion2,charge2
0.98,2163231,H,1.0,,
1.97,3351,HH,1.0,,
5.99,1068121,C,2.0,,
6.45,11880,C,2.0,,
7.04,2471144,N,2.0,,
7.51,9918,N,2.0,,
7.99,198283732,O,2.0,,
8.98,397379,O,2.0,,
12.04,651561,C,1.0,,
13.02,10035,C,1.0,CH,1.0
14.0,4845397,N,1.0,,
14.98,15096,NH,1.0,HN,1.0
15.04,19460,N,1.0,,
16.02,300429937,O,1.0,HN,1.0
16.96,738512,HO,1.0,OH,1.0
17.95,602063,O,1.0,,
18.01,3203,OHH,1.0,HHO,1.0
19.01,1505,HO,1.0,OH,1.0
24.01,610,CC,1.0,,
24.97,1524317,Cr,2.0,V,2.0
25.55,32367572,V,2.0,,
25.96,27184678,Cr,2.0,CN,1.0
26.55,3081075,Cr,2.0,,
26.98,48,NC,1.0,CN,1.0
27.03,778358,Cr,2.0,,
27.49,81081083,Mn,2.0,,
27.97,233396,OC,1.0,,
28.04,220558,CO,1.0,NN,1.0
28.97,71,NN,1.0,,
29.03,5770,OC,1.0,CO,1.0
29.54,40540535,Co,2.0,,
29.96,2030036,NO,1.0,ON,1.0
30.98,7279,NO,1.0,NHO,1.0
31.02,3905,ON,1.0,,
31.53,6957409,Cu,2.0,,
32.01,2137,NO,1.0,,
32.04,58806481,OO,1.0,ON,1.0
32.45,3096643,Cu,2.0,,
33.03,367532,OHO,1.0,HOO,1.0
33.98,235695,OO,1.0,OO,1.0
34.02,523,OHHO,1.0,,
34.97,729,OHO,1.0,HOO,1.0
35.04,726,OHO,1.0,HOO,1.0
36.01,254,OO,1.0,,
39.98,342,OCC,1.0,,
40.02,27,CNN,1.0,,
42.01,102,NNN,1.0,,
44.03,110352,COO,1.0,ONN,1.0
44.95,33,ONN,1.0,,
45.0,12049,W,4.0,COO,1.0
45.5,2857470,W,4.0,,
45.76,1553656,W,4.0,,
45.99,3717025,W,4.0,NOO,1.0
46.05,6000397,Mo,2.0,COO,1.0
46.47,32048147,Nb,2.0,W,4.0
47.0,3770274,Mo,2.0,,
47.03,1531,NOO,1.0,,
47.53,6445939,Mo,2.0,,
47.95,30502650,OOO,1.0,,
48.05,6771757,Mo,2.0,NOO,1.0
48.46,3891890,Mo,2.0,,
49.01,9770295,Mo,2.0,,
49.95,853802,Cr,1.0,OOO,1.0
49.99,61131,OOO,1.0,,
50.03,3953289,Mo,2.0,OOO,1.0
50.97,103,VH,1.0,,
51.02,16832992,V,1.0,CrH,1.0
52.04,14168120,Cr,1.0,VH,1.0
52.95,35797,CrH,1.0,VHH,1.0
53.01,1602169,Cr,1.0,,
53.95,404765,Cr,1.0,,
54.03,4157,CrH,1.0,CrHH,1.0
54.95,1025,CrH,1.0,,
55.02,49459445,Mn,1.0,,
55.99,90370,MnH,1.0,,
57.03,325,MnHH,1.0,,
58.02,61,NNNO,1.0,,
59.05,22297300,Co,1.0,,
59.96,16217,W,3.0,,
60.03,46067,CoH,1.0,ONNO,1.0
60.64666793823242,4264858,W,3.0,,
61.03,2319135,W,3.0,CoHH,1.0
61.35333206176758,4978390,W,3.0,,
61.99,1166,CrC,1.0,VC,1.0
62.03,3827020,W,3.0,,
62.97,17795,VC,1.0,,
63.05,11221623,Cu,1.0,,
63.99,26426,CrC,1.0,CrN,1.0
64.04,14559,CuH,1.0,VC,1.0
64.95,5096778,Cu,1.0,VN,1.0
65.02,2654,CrC,1.0,CrC,1.0
65.96,1007,CrC,1.0,VN,1.0
66.01,319496,CrO,1.0,VO,1.0
66.05,95805,CrN,1.0,CrC,1.0
66.95,6925730,VO,1.0,CrHO,1.0
67.0,47237,MnC,1.0,,
67.03,11247,CrN,1.0,CrN,1.0
67.96,5585680,CrO,1.0,VHO,1.0
68.03,3334,CrN,1.0,CrO,1.0
68.96,17034,CrHO,1.0,,
68.99,912905,CrO,1.0,MnN,1.0
69.98,12319,CrO,1.0,MnN,1.0
70.03,161390,CrO,1.0,CrHO,1.0
70.96,1294,CrO,1.0,CrHO,1.0
71.03,15165494,MnO,1.0,CoC,1.0
72.01,39046,MnHO,1.0,CrO,1.0
72.05,368,CoC,1.0,,
72.96,190,MnHHO,1.0,,
73.04,155347,CoN,1.0,MnO,1.0
74.0,565,CoN,1.0,MnHO,1.0
74.96,5536179,CoO,1.0,,
74.99,7634,CuC,1.0,,
75.05,40,VCC,1.0,,
75.95,29617,CoHO,1.0,,
76.0,33,CrCC,1.0,,
76.03,80,CuC,1.0,,
76.96,72,CoHHO,1.0,,
76.99,44127,CuN,1.0,CoO,1.0
77.97,167,CuN,1.0,CuC,1.0
78.04,49,CoHO,1.0,,
78.97,13923,CuN,1.0,VNN,1.0
79.04,2349706,CuO,1.0,,
80.01,506,CrNN,1.0,,
80.04,7749,CuHO,1.0,CuN,1.0
80.97,1045875,CuO,1.0,CrNN,1.0
81.0,4711,CuO,1.0,CuHHO,1.0
82.0,100167,CrOO,1.0,VOO,1.0
83.03,2686786,VOO,1.0,CuO,1.0
83.97,177,CrOO,1.0,,
84.0,183,CrOO,1.0,,
84.04,1884049,CrOO,1.0,Sr,1.0
84.98,202309,CrOO,1.0,VOO,1.0
85.05,292,SrH,1.0,,
86.05,3266030,Sr,1.0,CrOO,1.0
