mc,counts,ion,charge,ion2,charge2
1.03,3466300,H,1.0,,
2.04,5993,HH,1.0,,
2.97,47,HHH,1.0,,
5.01,11906725,B,2.0,,
5.5,48228281,B,2.0,,
6.0,855756,C,2.0,,
6.47,9506,C,2.0,,
7.03,21661817,N,2.0,,
7.55,86987,N,2.0,,
8.02,76186418,O,2.0,,
8.99,152685,O,2.0,,
9.03,4330705,Al,3.0,,
9.98,22049507,B,1.0,,
10.98,89369481,B,1.0,BH,1.0
12.03,808130,C,1.0,BH,1.0
12.95,9157,C,1.0,HC,1.0
13.04,2201,CH,1.0,,
13.51,10826780,Al,2.0,,
13.97,17,CH,1.0,,
14.01,34938412,N,1.0,,
14.99,195369,N,1.0,HN,1.0
15.05,80743,NH,1.0,,
15.97,152098160,O,1.0,S,2.0
16.04,193,HN,1.0,,
16.47,114354,S,2.0,,
16.95,312810,HO,1.0,,
17.03,920337,S,2.0,OH,1.0
17.97,1711,OHH,1.0,,
18.03,2539768,Fe,3.0,O,1.0
18.706666030883788,35741336,Fe,3.0,,
18.95,637,OH,1.0,,
19.03,858117,Fe,3.0,HO,1.0
19.343333969116213,116943,Fe,3.0,,
21.97,14001,BC,1.0,,
22.99,3954526,Ti,2.0,BC,1.0
23.52,3556582,Ti,2.0,,
23.96,36434912,Ti,2.0,BN,1.0
24.05,495,CC,1.0,,
24.54,2679622,Ti,2.0,,
24.95,2630898,Ti,2.0,,
24.99,1938438,BN,1.0,,
25.03,1902,BN,1.0,,
25.95,36699,NC,1.0,CN,1.0
25.98,1997699,BO,1.0,BN,1.0
27.01,18834693,BO,1.0,Al,1.0
28.02,80402661,Fe,2.0,NN,1.0
28.05,87994,CO,1.0,,
28.55,1905506,Fe,2.0,,
28.96,264945,Fe,2.0,HNN,1.0
29.03,23257,BO,1.0,NN,1.0
29.96,2419954,ON,1.0,BHO,1.0
30.04,3666765,NO,1.0,CO,1.0
31.01,42934,NHO,1.0,NO,1.0
32.01,31049422,S,1.0,OO,1.0
32.98,336634,S,1.0,HOO,1.0
34.03,952306,S,1.0,OO,1.0
34.95,214,HOO,1.0,OHO,1.0
35.03,2259,SH,1.0,HOO,1.0
36.05,55,OO,1.0,,
37.96,25983,BNN,1.0,NCC,1.0
38.98,112126,BNN,1.0,AlC,1.0
39.02,193,BNN,1.0,BNN,1.0
39.95,1727,CNN,1.0,BNN,1.0
40.03,72,AlC,1.0,,
41.0,212055,AlN,1.0,,
41.96,42094,NNN,1.0,,
42.03,389359,BOO,1.0,AlN,1.0
42.95,1574154,BOO,1.0,NNN,1.0
43.04,1045262,AlO,1.0,,
43.96,186709,ONN,1.0,SC,1.0
44.02,14316,COO,1.0,,
44.98,7044,BOO,1.0,AlO,1.0
45.03,3854,BOO,1.0,ONN,1.0
45.95,2222035,Ti,1.0,ONN,1.0
46.03,1149702,NOO,1.0,SN,1.0
47.05,2042706,Ti,1.0,TiH,1.0
47.96,23585,SN,1.0,,
47.99,1296434,SO,1.0,NOO,1.0
48.04,22332310,Ti,1.0,OOO,1.0
48.96,1585947,Ti,1.0,TiH,1.0
49.02,19601,SO,1.0,SHO,1.0
50.04,1575307,Ti,1.0,SO,1.0
50.97,4274,TiH,1.0,,
51.03,440,SHO,1.0,TiHH,1.0
52.01,122,SO,1.0,TiHH,1.0
53.95,3164879,Fe,1.0,,
54.03,4166,BNNO,1.0,,
54.96,12135,FeH,1.0,,
55.03,28944,BNNO,1.0,AlNN,1.0
55.98,50038108,Fe,1.0,BNNO,1.0
56.04,288,CNNO,1.0,AlNN,1.0
56.99,1392371,Fe,1.0,FeH,1.0
58.0,2744719,Sn,2.0,NNNO,1.0
58.05,163724,Fe,1.0,,
58.97,4512010,Sn,2.0,TiC,1.0
59.02,220087,AlOO,1.0,FeH,1.0
59.5,1596174,Sn,2.0,,
59.98,76366,TiN,1.0,TiC,1.0
60.04,6097073,Sn,2.0,ONNO,1.0
61.02,926957,Sn,2.0,TiN,1.0
62.05,2032802,Sn,2.0,TiN,1.0
62.98,318566,TiO,1.0,TiN,1.0
63.97,3058852,TiO,1.0,SOO,1.0
64.02,53357,TiN,1.0,TiHO,1.0
64.95,18836,TiHO,1.0,TiN,1.0
65.0,200872,TiO,1.0,SOO,1.0
66.02,24688,SOO,1.0,FeC,1.0
66.05,198560,TiO,1.0,TiO,1.0
66.95,413,TiO,1.0,TiHO,1.0
67.01,1368,TiHO,1.0,FeC,1.0
67.99,48847,FeC,1.0,TiO,1.0
68.05,103713,FeN,1.0,,
68.98,1709,FeC,1.0,FeC,1.0
69.05,410,FeN,1.0,,
69.97,1655229,FeN,1.0,AlAlO,1.0
70.03,379569,FeO,1.0,,
70.96,6598,FeN,1.0,,
71.01,43801,FeN,1.0,AlNNO,1.0
71.96,6001136,FeO,1.0,TiCC,1.0
72.05,6297,FeN,1.0,FeO,1.0
73.01,34176,FeHO,1.0,FeN,1.0
73.05,143993,FeO,1.0,,
73.96,18092,FeO,1.0,TiNN,1.0
74.05,19795,FeO,1.0,FeHHO,1.0
74.97,5295,TiNN,1.0,FeO,1.0
76.01,48381,TiNN,1.0,,
76.05,4498,SNNO,1.0,FeO,1.0
77.01,3633,TiNN,1.0,SNNO,1.0
77.05,385,TiNN,1.0,TiNN,1.0
77.95,66969,TiOO,1.0,,
77.98,3538,TiNN,1.0,,
78.01,184,SNNO,1.0,,
79.0,61092,TiOO,1.0,,
79.95,617707,TiOO,1.0,,
79.98,261,TiOO,1.0,TiOO,1.0
80.04,52,FeCC,1.0,,
81.0,46175,TiOO,1.0,TiOO,1.0
81.04,124,TiOO,1.0,,
81.97,46443,TiOO,1.0,TiOO,1.0
82.02,7012,FeNN,1.0,TiOO,1.0
83.0,212,TiOO,1.0,TiOO,1.0
83.99,197,TiOO,1.0,TiOO,1.0
84.05,91250,FeNN,1.0,,
84.96,357,FeNN,1.0,,
85.02,361,FeNN,1.0,,
85.05,2173,FeNN,1.0,,
85.96,310,FeNN,1.0,,
86.0,103997,FeOO,1.0,,
87.95,422,FeOO,1.0,FeOO,1.0
88.05,1644372,FeOO,1.0,,
89.05,39435,FeOO,1.0,,
89.98,9687,FeOO,1.0,FeOO,1.0
90.05,3303,FeOO,1.0,,
90.98,960,TiNNO,1.0,FeOO,1.0
91.04,73,FeOO,1.0,,
92.03,8884,TiNNO,1.0,,
92.98,646,TiNNO,1.0,,
93.03,66,TiNNO,1.0,TiNNO,1.0
94.03,663,TiNNO,1.0,,
95.98,779540,Pt,2.0,,
97.02,32058072,Pt,2.0,,
97.53,32935032,Pt,2.0,,
97.96,1107,FeNNO,1.0,,
97.99,24652551,Pt,2.0,,
98.96,7015748,Pt,2.0,,
99.96,17743,FeNNO,1.0,,
