mc,counts,ion,charge,ion2,charge2
1.0,4287844,H,1.0,,
1.97,8918,HH,1.0,,
2.96,65,HHH,1.0,,
3.05,1982145,Li,2.0,,
3.52,24803572,Li,2.0,,
5.96,3964274,Li,1.0,,
6.01,2822893,C,2.0,,
6.51,31407,C,2.0,,
7.0,50866355,Li,1.0,N,2.0
7.04,10040,LiH,1.0,,
7.53,5053,N,2.0,,
7.96,114859629,O,2.0,,
8.02,125752,LiH,1.0,LiHH,1.0
9.01,231122,O,2.0,LiHH,1.0
11.96,20822480,Mg,2.0,,
12.02,1580816,C,1.0,,
12.55,2639108,Mg,2.0,,
12.97,14659,HC,1.0,CH,1.0
13.04,2946985,Mg,2.0,C,1.0
13.99,2134333,N,1.0,CHH,1.0
14.05,185,HC,1.0,CH,1.0
14.97,8579,N,1.0,,
15.05,11342,HN,1.0,NH,1.0
15.98,208835705,O,1.0,NH,1.0
16.04,66,NHH,1.0,HN,1.0
17.03,1003974,OH,1.0,HO,1.0
17.96,8458,LiC,1.0,,
18.0,424957,O,1.0,OHH,1.0
18.96,163642042,F,1.0,LiC,1.0
19.95,484155,FH,1.0,LiN,1.0
20.01,1185,LiC,1.0,,
20.96,2960,FHH,1.0,,
21.0,75385,LiN,1.0,,
21.03,28,LiN,1.0,,
22.04,376608,LiO,1.0,LiN,1.0
22.99,4712250,LiO,1.0,LiHO,1.0
24.02,33098994,Mg,1.0,LiHO,1.0
25.04,4263321,Mg,1.0,MgH,1.0
25.99,4665570,Mg,1.0,MgH,1.0
26.05,668,MgHH,1.0,LiHO,1.0
26.95,40,CN,1.0,,
26.99,9099,MgH,1.0,NC,1.0
27.05,84,MgHH,1.0,,
27.47,67669169,Mn,2.0,,
27.99,289302,CO,1.0,NN,1.0
28.04,384082,OC,1.0,,
28.95,10308,OC,1.0,CO,1.0
29.97,617,CO,1.0,CHO,1.0
30.04,574830,NO,1.0,ON,1.0
30.95,1014,ON,1.0,,
31.0,314762,FC,1.0,,
31.03,3253,NHO,1.0,NO,1.0
31.51,21183657,Cu,2.0,,
32.01,28418785,OO,1.0,FC,1.0
32.54,9428574,Cu,2.0,,
32.97,388232,FN,1.0,OHO,1.0
33.01,184586,HOO,1.0,,
33.96,1365,OHHO,1.0,,
34.03,114863,OO,1.0,OO,1.0
34.96,354,HOO,1.0,,
34.99,22768942,FO,1.0,HOO,1.0
35.96,103,OO,1.0,,
35.99,104212,FHO,1.0,,
36.04,63611,MgC,1.0,,
37.04,55324,FO,1.0,MgC,1.0
37.99,37423,MgN,1.0,,
38.03,203736,LiOO,1.0,MgC,1.0
38.99,97,MgC,1.0,,
39.04,2438566,LiOO,1.0,MgN,1.0
40.01,3348468,MgO,1.0,OCC,1.0
40.04,6051,MgN,1.0,LiOO,1.0
40.95,9848,LiOO,1.0,LiOO,1.0
41.03,456797,MgO,1.0,MgHO,1.0
41.98,10833,MgO,1.0,MgHO,1.0
42.03,471007,MgO,1.0,MgHHO,1.0
42.95,845,MgO,1.0,,
43.0,5842,MgHO,1.0,FCC,1.0
43.99,136479,COO,1.0,ONN,1.0
44.05,1000,MgO,1.0,MgHHO,1.0
44.96,1487,COO,1.0,,
45.96,66225,NOO,1.0,,
46.0,556,COO,1.0,COO,1.0
46.99,831,FNN,1.0,NOO,1.0
47.99,288,MgCC,1.0,,
48.02,7109222,OOO,1.0,NOO,1.0
48.97,38,MgCC,1.0,,
49.95,42777,OOO,1.0,OOO,1.0
50.02,265,OHHOO,1.0,,
51.04,4911997,FOO,1.0,LiNNO,1.0
51.96,101,MgNN,1.0,,
52.05,78,OOO,1.0,OOO,1.0
52.95,19681,FOO,1.0,FOO,1.0
53.01,248,FHHOO,1.0,,
54.97,36541347,Mn,1.0,,
55.99,145061,MnH,1.0,,
56.02,1588385,MgOO,1.0,,
56.96,1263,MnHH,1.0,,
57.0,201309,MgOO,1.0,,
58.03,229901,MgOO,1.0,MgOO,1.0
59.02,814,MgOO,1.0,MgOO,1.0
59.99,1211,MgOO,1.0,MgOO,1.0
63.0,168,FNNO,1.0,,
63.03,42367352,Cu,1.0,,
64.05,132125,CuH,1.0,,
65.01,18857140,Cu,1.0,,
65.05,544,CuHH,1.0,,
66.01,58801,CuH,1.0,,
67.02,142055,MnC,1.0,CuHH,1.0
68.02,1608,MnC,1.0,MgNNO,1.0
68.95,80960,MnN,1.0,,
70.03,306,MnN,1.0,,
71.02,8992913,MnO,1.0,,
72.05,50077,MnHO,1.0,,
72.98,269,MnHHO,1.0,,
73.02,18015,MnO,1.0,,
73.98,75,MnHO,1.0,,
75.0,63404,CuC,1.0,,
75.97,701,CuC,1.0,,
76.97,83023,CuN,1.0,CuC,1.0
77.96,235,CuN,1.0,,
78.05,313,CuC,1.0,,
78.97,4826070,CuO,1.0,,
79.01,24382,CuN,1.0,,
79.05,590,MnCC,1.0,,
80.02,43654,CuHO,1.0,CuN,1.0
80.95,2157718,CuO,1.0,CuO,1.0
81.0,248,CuHHO,1.0,,
81.95,95,CuHO,1.0,,
81.98,19397,CuHO,1.0,,
82.95,309,MnNN,1.0,,
83.0,4430,CuO,1.0,CuHHO,1.0
83.95,38,CuHO,1.0,,
87.03,3116880,MnOO,1.0,CuCC,1.0
87.97,18050,MnOOH,1.0,,
88.96,6418,MnOO,1.0,CuCC,1.0
89.04,6407,MnOO,1.0,MnHHOO,1.0
89.95,72,MnOOH,1.0,MnOOH,1.0
90.97,147,CuNN,1.0,,
92.95,54,CuNN,1.0,,
95.02,1993661,CuOO,1.0,,
96.95,891476,CuOO,1.0,CuOO,1.0
97.01,3993,CuOO,1.0,,
98.95,1824,CuOO,1.0,CuHHOO,1.0
98.99,1863,CuOO,1.0,MnNNO,1.0
102.98,814621,MnOOO,1.0,,
103.97,4324,MnOOOH,1.0,,
104.98,1640,MnOOO,1.0,,
105.01,3291,MnOOO,1.0,MnOOO,1.0
107.0,57,CuNNO,1.0,,
108.98,22,CuNNO,1.0,,
118.97,298461,MnOOOO,1.0,,
120.04,1513,MnOOOOH,1.0,,
120.95,606,MnOOOO,1.0,,
120.98,1228,MnOOOO,1.0,MnOOOO,1.0
121.01,608,MnOOOO,1.0,,
150.97,25607136,Eu,1.0,,
151.99,58231,EuH,1.0,,
152.98,408,EuHH,1.0,,
153.01,27964286,Eu,1.0,,
154.03,63578,EuH,1.0,,
155.01,419,EuHH,1.0,,
163.05,38318,EuC,1.0,,
163.95,415,EuC,1.0,,
164.98,37242,EuN,1.0,,
165.03,41853,EuC,1.0,,
165.97,152,EuN,1.0,,
166.02,489,EuC,1.0,,
166.97,3767871,EuO,1.0,EuN,1.0
168.03,19646,EuHO,1.0,EuN,1.0
168.95,125,EuHHO,1.0,,
168.98,7472,EuO,1.0,,
169.05,4070259,EuO,1.0,,
169.99,21262,EuHO,1.0,,
170.02,34,EuHO,1.0,,
170.98,8285,EuO,1.0,EuHHO,1.0
171.96,23,EuHO,1.0,,
174.97,167,EuCC,1.0,,
177.03,163,EuCC,1.0,,
178.97,138,EuNN,1.0,,
180.95,152,EuNN,1.0,,
182.97,1153706,EuOO,1.0,,
184.98,1264551,EuOO,1.0,EuOO,1.0
186.95,2518,EuOO,1.0,,
186.98,2525,EuOO,1.0,,
187.01,37,EuHHOO,1.0,,
195.05,40,EuNNO,1.0,,
197.03,29,EuNNO,1.0,,
