mc,counts,ion,charge,ion2,charge2
0.97,16154860,H,1.0,,
1.98,185849,HH,1.0,,
2.98,4055,HHH,1.0,,
4.01,119,HHHH,1.0,,
6.03,3988287,C,2.0,,
6.55,44361,C,2.0,,
7.03,9589021,N,2.0,,
7.48,38522,N,2.0,,
8.05,10149601,O,2.0,,
9.04,20350,O,2.0,,
12.03,2592394,C,1.0,,
13.0,75691,HC,1.0,C,1.0
13.04,36131,CH,1.0,,
14.03,18094330,N,1.0,CHH,1.0
14.96,185985,NH,1.0,,
15.05,227670,HN,1.0,N,1.0
15.96,611,HN,1.0,,
16.02,16113919,O,1.0,NHH,1.0
16.05,737,NH,1.0,,
16.99,118397,OH,1.0,NHHH,1.0
17.05,185345,HO,1.0,,
18.0,38664,O,1.0,HHO,1.0
18.99,782,HO,1.0,OH,1.0
19.98,146834868,Ca,2.0,,
21.01,1059642,Ca,2.0,,
21.46,151376,Ca,2.0,,
22.03,31637598,Ca,2.0,,
23.05,302752272,Na,1.0,,
23.99,7218,CC,1.0,,
24.02,302758,Ca,2.0,,
24.05,3038310,NaH,1.0,,
24.95,370,HCC,1.0,CC,1.0
25.03,56317,NaHH,1.0,CC,1.0
25.96,74334,CN,1.0,NC,1.0
26.04,2003,NaHHH,1.0,,
26.98,559,NC,1.0,NC,1.0
27.01,562,CN,1.0,CN,1.0
28.01,264127,NN,1.0,OC,1.0
28.97,2272,CHO,1.0,NN,1.0
29.03,5560,HNN,1.0,NN,1.0
29.95,194336,ON,1.0,,
30.01,181291,NO,1.0,OC,1.0
30.98,5199,NHO,1.0,ON,1.0
31.97,149948,OO,1.0,NO,1.0
32.05,375,ON,1.0,,
33.0,4040,OHO,1.0,,
33.05,4436,HOO,1.0,,
33.95,78,OHHO,1.0,,
34.04,617,OO,1.0,OO,1.0
34.99,695217,NaC,1.0,,
35.98,7796,NaC,1.0,CCC,1.0
36.95,3485726,NaN,1.0,,
37.97,14244,NaN,1.0,NCC,1.0
39.02,3103849,NaO,1.0,,
39.96,65108,NaHO,1.0,,
39.99,88100918,Ca,1.0,,
40.03,1288,CNN,1.0,OCC,1.0
40.96,1761104,CaH,1.0,,
40.99,8389,NaO,1.0,NaHHO,1.0
41.98,6113,NNN,1.0,,
42.03,669337,Ca,1.0,CaHH,1.0
42.97,12761,CaH,1.0,NNN,1.0
43.02,91701,Ca,1.0,CaHHH,1.0
43.96,18982579,Ca,1.0,,
44.01,7836,ONN,1.0,CaH,1.0
44.97,34,CaHH,1.0,,
45.01,379445,CaH,1.0,,
45.05,87,HNNO,1.0,,
45.98,5180,NOO,1.0,,
46.02,7205,CaHH,1.0,,
47.0,4847,NaCC,1.0,CaHHH,1.0
47.95,45,NaCC,1.0,,
48.01,186019,Ca,1.0,OOO,1.0
48.99,3641,CaH,1.0,,
49.99,61,CaHH,1.0,,
51.03,75058,NaNN,1.0,,
51.95,304,NaNN,1.0,,
52.0,425906,CaC,1.0,,
52.03,306,NaNN,1.0,,
52.97,4729,CaC,1.0,,
53.95,1291144,CaN,1.0,CaC,1.0
55.0,72398,NaOO,1.0,CaN,1.0
55.97,91780,CaC,1.0,CNNO,1.0
56.02,1442975,CaO,1.0,CaN,1.0
56.95,1018,CaC,1.0,,
57.0,37649,CaHO,1.0,CaN,1.0
58.01,290932,CaN,1.0,CaO,1.0
58.04,1074,CaHHO,1.0,,
58.98,1746,CaO,1.0,CaHO,1.0
59.03,1215,CaN,1.0,CaHO,1.0
59.96,308893,CaO,1.0,,
60.01,961,CaC,1.0,ONNO,1.0
60.05,64,CaHO,1.0,CaO,1.0
60.96,7752,CaHO,1.0,,
61.97,3489,CaN,1.0,CaO,1.0
63.98,4914,CaO,1.0,CaCC,1.0
65.0,151377,Ba,2.0,,
65.03,104,CaHO,1.0,CaCC,1.0
66.02,151387,Ba,2.0,,
66.95,1996,NaNNO,1.0,,
66.99,3633025,Ba,2.0,,
67.55,9990807,Ba,2.0,,
67.96,397,CaCC,1.0,,
67.99,51866,CaNN,1.0,,
68.03,11958708,Ba,2.0,,
68.54,16954132,Ba,2.0,,
68.95,215,CaNN,1.0,,
68.99,108536906,Ba,2.0,CaNN,1.0
69.95,376,CaNN,1.0,,
71.05,56,CaNN,1.0,,
71.96,11172,CaNN,1.0,,
72.02,28879,CaOO,1.0,,
73.0,74,CaNN,1.0,,
73.04,26,CaNN,1.0,,
73.95,276,CaOO,1.0,CaOO,1.0
74.0,89,CaOO,1.0,CaHHOO,1.0
74.99,44,CaOO,1.0,,
76.0,6326,CaOO,1.0,CaNN,1.0
80.05,48,CaOO,1.0,,
84.0,1002,CaNNO,1.0,,
88.03,224,CaNNO,1.0,,
131.02,1496,BaH,1.0,,
131.95,50,BaHH,1.0,,
132.99,1520,BaH,1.0,,
133.97,29,BaHH,1.0,,
134.95,36459,BaH,1.0,,
135.96,858,BaHH,1.0,,
136.01,100264,BaH,1.0,,
136.96,120014,BaH,1.0,,
137.0,2330,BaHH,1.0,,
137.96,170203,BaH,1.0,BaHHH,1.0
138.03,2789,BaHH,1.0,,
138.98,3969,BaHH,1.0,,
139.01,1089280,BaH,1.0,BaHHH,1.0
139.97,25462,BaHH,1.0,BaHHH,1.0
141.03,549,BaHHH,1.0,,
141.98,374,BaC,1.0,,
144.02,382,BaC,1.0,,
144.05,1768,BaN,1.0,,
145.95,1773,BaN,1.0,,
146.0,10557,BaC,1.0,BaO,1.0
146.99,24857,BaC,1.0,BaC,1.0
147.02,38,BaHO,1.0,,
147.97,1830,BaO,1.0,BaC,1.0
148.01,29603,BaC,1.0,,
148.05,42833,BaN,1.0,,
149.0,160306,BaN,1.0,BaC,1.0
149.05,45,BaHO,1.0,,
149.96,140978,BaN,1.0,,
150.01,306186,BaC,1.0,BaO,1.0
150.04,945,BaC,1.0,BaN,1.0
150.96,102420,BaO,1.0,,
151.04,204402,BaN,1.0,BaC,1.0
151.96,2795,BaHO,1.0,,
151.99,1402877,BaN,1.0,BaO,1.0
153.03,182612,BaO,1.0,BaN,1.0
153.96,4767,BaHO,1.0,,
154.01,75,BaHHO,1.0,,
154.04,1112982,BaO,1.0,BaO,1.0
154.98,30918,BaHO,1.0,BaO,1.0
155.95,2243,BaO,1.0,,
156.02,611,BaHHO,1.0,,
156.98,59,BaHO,1.0,,
157.97,64,BaNN,1.0,,
158.02,43,BaCC,1.0,,
159.03,137,BaCC,1.0,,
159.99,222,BaCC,1.0,BaNN,1.0
160.95,220,BaCC,1.0,,
161.96,1338,BaNN,1.0,,
162.04,1430,BaCC,1.0,BaOO,1.0
162.98,3664,BaNN,1.0,,
163.96,4419,BaNN,1.0,,
164.01,48,BaOO,1.0,,
165.03,6237,BaNN,1.0,,
165.98,40947,BaNN,1.0,BaOO,1.0
166.04,31,BaNN,1.0,,
166.99,2901,BaOO,1.0,BaNN,1.0
167.98,3069,BaOO,1.0,,
169.01,4353,BaOO,1.0,,
170.05,27810,BaOO,1.0,,
171.96,53,BaOO,1.0,,
172.04,67,BaOO,1.0,,
179.02,50,BaNNO,1.0,,
179.99,66,BaNNO,1.0,,
180.99,92,BaNNO,1.0,,
181.98,586,BaNNO,1.0,,
