mc,counts,ion,charge,ion2,charge2
1.04,3466299,H,1.0,,
2.0,7446,HH,1.0,,
2.99,2435621,Li,2.0,HHH,1.0
3.51,30477782,Li,2.0,,
5.96,4272965,Li,1.0,,
6.0,855747,C,2.0,,
6.46,9519,C,2.0,,
7.03,54980727,Li,1.0,N,2.0
7.51,6022,N,2.0,,
8.02,18195069,O,2.0,LiH,1.0
9.03,36876,O,2.0,LiHH,1.0
11.97,47461997,Mg,2.0,C,1.0
12.53,5954728,Mg,2.0,,
12.97,3117,CH,1.0,HC,1.0
13.03,6615062,Mg,2.0,C,1.0
13.95,2588051,N,1.0,,
14.99,22905,N,1.0,NH,1.0
15.95,30,NH,1.0,,
15.98,82400123,S,2.0,O,1.0
16.51,422138,S,2.0,,
16.98,127108,OH,1.0,HO,1.0
17.04,2216258,S,2.0,,
17.98,2721,LiC,1.0,,
18.04,434665,Fe,3.0,O,1.0
18.69666603088379,5837745,Fe,3.0,,
18.95,29045669,F,1.0,Fe,3.0
19.02,19,LiC,1.0,,
19.293333969116212,19102,Fe,3.0,,
19.95,21009163,Ca,2.0,LiN,1.0
20.04,58009,FH,1.0,LiC,1.0
20.99,216956,Ca,2.0,LiN,1.0
21.5,21627,Ca,2.0,,
22.03,4621947,Ca,2.0,LiO,1.0
23.0,350,LiHO,1.0,,
23.03,1202622,LiO,1.0,,
23.95,85423234,Mg,1.0,,
23.98,582,CC,1.0,LiO,1.0
24.05,47542,Ca,2.0,LiHO,1.0
24.95,139085,MgH,1.0,,
24.98,10829168,Mg,1.0,LiO,1.0
25.05,38,LiHHO,1.0,,
25.99,3642,NC,1.0,CN,1.0
26.02,17629,MgH,1.0,,
26.05,12017698,Mg,1.0,,
27.01,773193,Fe,2.0,MgH,1.0
27.48,14435700,Mn,2.0,,
27.95,23699,CO,1.0,NN,1.0
28.03,11926425,Fe,2.0,OC,1.0
28.49,285827,Fe,2.0,,
28.98,244,OC,1.0,CHO,1.0
29.03,39202,Fe,2.0,CO,1.0
29.47,116245337,Co,2.0,,
29.98,55733,NO,1.0,CO,1.0
30.04,53162,ON,1.0,,
30.97,464,ON,1.0,NHO,1.0
31.0,17959,FC,1.0,,
31.05,223,NO,1.0,,
31.45,18071026,Cu,2.0,,
31.95,75953991,S,1.0,,
32.04,647333,OO,1.0,FC,1.0
32.51,8043166,Cu,2.0,,
32.98,647131,S,1.0,OHO,1.0
33.02,175860,SH,1.0,FN,1.0
33.98,3360573,S,1.0,OO,1.0
34.05,2385,SH,1.0,SHH,1.0
34.51,3423625,Ga,2.0,,
34.97,578785,FO,1.0,,
35.0,6195,SH,1.0,,
35.04,352,LiNN,1.0,,
35.52,2272908,Ga,2.0,,
35.98,44,SHH,1.0,,
36.04,49715,MgC,1.0,FHO,1.0
36.96,5894,MgC,1.0,,
37.02,1671,FO,1.0,MgC,1.0
37.98,149065,MgN,1.0,LiOO,1.0
38.02,6605,MgC,1.0,MgC,1.0
38.98,63287,LiOO,1.0,MgN,1.0
39.04,18263,MgN,1.0,,
39.97,1294870,MgO,1.0,MgN,1.0
40.03,10522243,Ca,1.0,MgN,1.0
40.96,44947,CaH,1.0,MgHO,1.0
41.01,324,LiOO,1.0,LiOO,1.0
41.04,164108,MgO,1.0,,
41.96,75794,Ca,1.0,,
42.01,186132,MgO,1.0,MgO,1.0
42.99,11407,Ca,1.0,MgO,1.0
43.03,1217,MgHO,1.0,FCC,1.0
43.97,46093,SC,1.0,COO,1.0
44.0,349,MgO,1.0,,
44.04,2262978,Ca,1.0,ONN,1.0
44.96,7856,CaH,1.0,,
45.02,880,SC,1.0,SC,1.0
45.97,96186,SN,1.0,SC,1.0
46.02,5916463,Mo,2.0,CaHH,1.0
46.99,526,SN,1.0,FNN,1.0
47.04,3718522,Mo,2.0,SN,1.0
47.55,6356154,Mo,2.0,,
48.0,8443998,Mo,2.0,SO,1.0
48.54,3837672,Mo,2.0,,
48.97,9648566,Mo,2.0,SO,1.0
49.02,8431,SHO,1.0,CaH,1.0
49.96,3620,SO,1.0,OOO,1.0
50.02,3913304,Mo,2.0,SO,1.0
50.99,23516,FOO,1.0,SO,1.0
51.05,372,SHO,1.0,,
51.95,12680,CaC,1.0,SO,1.0
52.05,478,MgNN,1.0,,
52.96,38,FOO,1.0,,
53.0,77,MgNN,1.0,,
53.05,182,CaC,1.0,FOO,1.0
53.95,69,MgNN,1.0,,
54.0,489802,Fe,1.0,,
54.03,34682,CaN,1.0,CaC,1.0
54.96,1588,FeH,1.0,CaN,1.0
55.02,8517055,Mn,1.0,,
55.97,488774,CaO,1.0,MgOO,1.0
56.04,7743971,Fe,1.0,,
56.99,223806,Fe,1.0,FeH,1.0
58.02,51545,Fe,1.0,MgOO,1.0
58.99,485,CaO,1.0,FeH,1.0
59.05,76721940,Co,1.0,CaN,1.0
59.99,303429,CoH,1.0,CaO,1.0
60.02,433,SNN,1.0,,
60.96,363,CaHO,1.0,,
61.04,1034,CoHH,1.0,,
