mc,counts,ion,charge,ion2,charge2
1.0,2604859,H,1.0,,
1.95,3505,HH,1.0,,
4.47,18596778,Be,2.0,,
4.99,5965113,B,2.0,,
5.47,24161686,B,2.0,,
5.98,857454,C,2.0,,
6.46,9524,C,2.0,,
7.04,1659606,N,2.0,,
7.53,6660,N,2.0,,
8.05,43270846,O,2.0,,
8.97,12546560,Be,1.0,O,2.0
9.95,11046488,B,1.0,,
10.02,30080,BeH,1.0,,
10.98,44743995,B,1.0,BeHH,1.0
11.03,16995,BH,1.0,,
11.98,506236,C,1.0,BH,1.0
12.03,12471927,Mg,2.0,,
12.55,1580703,Mg,2.0,,
13.04,1762550,Mg,2.0,C,1.0
14.01,2593147,N,1.0,,
14.96,10417,N,1.0,,
15.02,8394,NH,1.0,HN,1.0
15.96,20,NH,1.0,,
16.02,51940845,S,2.0,,
16.05,77269340,O,1.0,,
16.52,437394,S,2.0,,
16.99,152467,HO,1.0,,
17.02,2430509,S,2.0,OH,1.0
17.98,154868,O,1.0,,
18.03,764,OHH,1.0,HHO,1.0
18.97,74387173,F,1.0,,
19.03,558,HO,1.0,OH,1.0
19.96,126251,FH,1.0,,
21.04,8034,BeC,1.0,FHH,1.0
21.96,84,BeC,1.0,,
22.05,4599,BC,1.0,,
22.98,46363,BeN,1.0,BC,1.0
23.02,9298446,Na,1.0,BC,1.0
23.05,2975496,Ti,2.0,,
23.5,2715112,Ti,2.0,,
23.95,17234,NaH,1.0,,
23.98,24943877,Mg,1.0,,
24.04,27468728,Ti,2.0,BN,1.0
24.53,2045651,Ti,2.0,,
24.98,5888391,Mg,1.0,Ti,2.0
25.03,126674,BN,1.0,MgH,1.0
25.95,635135,BO,1.0,NC,1.0
25.98,1676,CN,1.0,,
26.02,3518541,Mg,1.0,MgH,1.0
26.98,1496,BeO,1.0,MgHH,1.0
27.02,2575623,BO,1.0,MgH,1.0
27.97,86002,CO,1.0,OC,1.0
28.02,7632,BHO,1.0,,
28.95,6207,BO,1.0,CO,1.0
29.5,18596795,Co,2.0,,
29.97,249017,NO,1.0,ON,1.0
30.02,124,CO,1.0,,
30.95,37693,FC,1.0,,
31.04,1556,NO,1.0,NHO,1.0
31.98,89373306,S,1.0,OO,1.0
32.98,108151,FN,1.0,,
33.04,923009,S,1.0,SH,1.0
33.96,6974,OO,1.0,SH,1.0
34.01,3833907,S,1.0,OO,1.0
35.0,3233392,FO,1.0,SH,1.0
35.97,20985,MgC,1.0,FHO,1.0
36.03,72,NaC,1.0,SHH,1.0
36.98,23075,NaN,1.0,FO,1.0
37.96,1517,MgC,1.0,,
38.02,31529,MgN,1.0,BNN,1.0
38.97,3969,MgN,1.0,,
39.03,490352,NaO,1.0,BNN,1.0
39.98,938899,MgO,1.0,MgN,1.0
40.05,2010,NaHO,1.0,OCC,1.0
40.96,92740,BeOO,1.0,NaO,1.0
40.99,123151,MgO,1.0,MgHO,1.0
41.97,64559,BOO,1.0,MgO,1.0
42.04,131484,MgO,1.0,,
42.97,252738,BOO,1.0,MgHO,1.0
43.96,54534,SC,1.0,COO,1.0
44.0,132,BOO,1.0,,
44.03,848,ONN,1.0,MgO,1.0
44.95,59,COO,1.0,,
45.04,54361,W,4.0,SC,1.0
45.5,13772919,W,4.0,,
45.75,7488693,W,4.0,,
46.02,19704876,W,4.0,Mo,2.0
46.46,12358985,W,4.0,,
46.97,2622588,Ti,1.0,Mo,2.0
47.05,5740,TiH,1.0,SN,1.0
47.52,2069819,Mo,2.0,,
47.96,21137069,Ti,1.0,SO,1.0
48.53,1249691,Mo,2.0,,
49.0,3223108,Mo,2.0,SO,1.0
49.03,1063770,Ti,1.0,SN,1.0
49.97,2496242,Mo,2.0,Ti,1.0
50.96,713,SHO,1.0,,
51.03,410478,FOO,1.0,TiH,1.0
51.96,144,MgNN,1.0,,
52.01,386,SO,1.0,,
