mc,counts,ion,charge,ion2,charge2
1.01,7146443,H,1.0,,
2.05,26319,HH,1.0,,
3.05,333,HHH,1.0,,
5.98,1411437,C,2.0,,
6.53,15697,C,2.0,,
7.04,1387269,N,2.0,,
7.47,5582,N,2.0,,
8.02,3848154,O,2.0,,
8.95,7703,O,2.0,,
12.01,818627,C,1.0,,
12.97,16598,C,1.0,HC,1.0
13.05,7345,CH,1.0,,
14.0,222,CH,1.0,HC,1.0
14.05,2134293,N,1.0,,
14.97,19661,HN,1.0,N,1.0
15.04,7838,NH,1.0,,
15.96,109,NHH,1.0,,
16.04,6413677,O,1.0,HN,1.0
16.96,51383,HO,1.0,OH,1.0
18.05,13497,O,1.0,OHH,1.0
18.96,42,OH,1.0,,
19.0,45,HO,1.0,,
24.0,1490,CC,1.0,,
25.97,1957,CN,1.0,,
26.05,1371,NC,1.0,,
27.01,16,CN,1.0,,
27.95,2692,NN,1.0,,
28.0,10287,CO,1.0,OC,1.0
29.0,81,OC,1.0,HNN,1.0
29.04,138,CHO,1.0,CO,1.0
29.97,8905,NO,1.0,,
30.0,24507770,Zr,3.0,ON,1.0
30.32333396911621,5375580,Zr,3.0,,
30.656666030883787,8182278,Zr,3.0,,
30.96,59,NO,1.0,ON,1.0
31.04,73,NHO,1.0,,
31.35333396911621,8229869,Zr,3.0,,
32.01,23074,OO,1.0,,
32.05,1331985,Zr,3.0,,
32.97,307,OHO,1.0,,
33.04,277,HOO,1.0,,
34.0,39,OO,1.0,,
34.03,56,OO,1.0,,
43.96,110,COO,1.0,ONN,1.0
45.03,66214286,Zr,2.0,,
45.45,14528564,Zr,2.0,,
45.96,78,NOO,1.0,,
46.01,22114277,Zr,2.0,,
47.03,22242853,Zr,2.0,,
47.98,3600011,Zr,2.0,,
48.04,288,OOO,1.0,,
81.0,63385707,Br,1.0,,
81.05,65185697,Br,1.0,,
82.0,275282,BrH,1.0,,
82.03,267673,BrH,1.0,,
82.96,2811,BrHH,1.0,,
82.99,2907,BrHH,1.0,,
83.98,45,BrHHH,1.0,BrHHH,1.0
89.97,33769281,Zr,1.0,,
90.97,301136,ZrH,1.0,,
91.01,7409595,Zr,1.0,,
92.0,2405,ZrHH,1.0,,
92.05,11344363,Zr,1.0,ZrH,1.0
92.97,159170,ZrH,1.0,BrC,1.0
93.03,57453,BrC,1.0,ZrHH,1.0
93.95,780,ZrHH,1.0,,
93.98,11343843,Zr,1.0,,
94.05,1307,BrC,1.0,BrC,1.0
94.98,300705,BrN,1.0,ZrH,1.0
96.0,1836823,Zr,1.0,ZrHH,1.0
96.05,796,BrN,1.0,BrN,1.0
97.01,225414,BrO,1.0,ZrH,1.0
97.05,203241,BrO,1.0,,
97.96,2526,BrHO,1.0,,
97.99,2734,BrHO,1.0,ZrHH,1.0
98.45,13071429,Au,2.0,,
99.05,874,BrO,1.0,BrO,1.0
102.05,58063,ZrC,1.0,,
103.01,12748,ZrC,1.0,,
103.04,644,ZrC,1.0,,
103.97,115879,ZrN,1.0,ZrC,1.0
104.98,21599,ZrN,1.0,ZrC,1.0
105.03,385,ZrN,1.0,,
106.0,1455380,Cd,1.0,ZrO,1.0
106.05,19498,ZrC,1.0,,
106.95,8728,CdH,1.0,ZrHO,1.0
107.03,67752,ZrO,1.0,,
107.95,3219,ZrC,1.0,CdHH,1.0
108.01,104308,ZrO,1.0,ZrO,1.0
108.05,32385,ZrN,1.0,,
108.98,1684,ZrHO,1.0,BrNN,1.0
109.95,103743,ZrO,1.0,,
110.0,10714271,Cd,1.0,,
110.03,5448,ZrN,1.0,ZrO,1.0
110.98,11027988,Cd,1.0,CdH,1.0
111.03,29,ZrN,1.0,,
112.0,20731553,Cd,1.0,CdH,1.0
112.99,10570809,Cd,1.0,CdH,1.0
113.95,149,ZrCC,1.0,,
114.0,50,ZrO,1.0,,
114.04,24655163,Cd,1.0,CdH,1.0
114.97,128255,CdH,1.0,CdHH,1.0
115.03,53,ZrCC,1.0,,
115.97,6429567,Cd,1.0,CdHH,1.0
116.96,33415,CdH,1.0,,
117.96,1004,CdC,1.0,CdHH,1.0
118.02,305,ZrNN,1.0,ZrCC,1.0
119.02,56,ZrNN,1.0,,
119.99,1290,CdN,1.0,ZrNN,1.0
121.98,2398127,Te,1.0,CdC,1.0
122.04,5405,CdO,1.0,ZrNN,1.0
122.96,826575,Te,1.0,CdHO,1.0
123.0,663,ZrOO,1.0,,
123.05,19743,TeH,1.0,CdC,1.0
123.95,4420728,Te,1.0,CdN,1.0
124.04,18426,CdC,1.0,TeH,1.0
124.96,7167,CdC,1.0,,
125.01,34348,TeH,1.0,CdN,1.0
125.05,6520401,Te,1.0,,
125.95,73294,TeH,1.0,CdN,1.0
126.03,17500027,Te,1.0,CdO,1.0
126.95,63418,CdO,1.0,CdN,1.0
127.01,89654,TeH,1.0,CdHO,1.0
127.99,29242654,Te,1.0,CdO,1.0
128.96,764,CdHO,1.0,,
128.99,49836,CdO,1.0,CdC,1.0
129.04,148354,TeH,1.0,CdN,1.0
130.0,31049322,Te,1.0,CdN,1.0
130.04,117122,CdO,1.0,,
130.97,157960,TeH,1.0,,
131.0,947,CdHO,1.0,CdN,1.0
131.04,119,CdO,1.0,,
131.97,230,CdO,1.0,,
132.0,1138,TeHH,1.0,,
132.04,30600,CdO,1.0,,
133.0,42857399,Cs,1.0,CdHO,1.0
134.0,169159,CsH,1.0,TeC,1.0
134.96,18,TeC,1.0,,
134.99,2090,CsHH,1.0,CdCC,1.0
135.05,685,TeC,1.0,,
136.0,2623,TeN,1.0,CdCC,1.0
136.05,3674,TeC,1.0,,
136.95,5470,TeC,1.0,TeC,1.0
137.0,8,CdCC,1.0,,
137.05,876,TeN,1.0,,
137.95,14621,TeC,1.0,TeC,1.0
138.05,12034,TeO,1.0,TeN,1.0
138.95,6954,TeN,1.0,,
139.05,2814,TeO,1.0,TeC,1.0
139.98,18790,TeN,1.0,CdNN,1.0
140.03,37557,TeC,1.0,TeO,1.0
140.97,87,TeN,1.0,,
141.0,20181,TeO,1.0,TeC,1.0
141.99,57725,TeN,1.0,TeC,1.0
142.04,52585,TeO,1.0,TeO,1.0
142.97,354,CdOO,1.0,,
143.03,1330,TeHO,1.0,TeC,1.0
143.98,33968,TeN,1.0,CdOO,1.0
144.01,87692,TeO,1.0,,
144.99,1748,TeHO,1.0,CdOO,1.0
145.02,34969,CsC,1.0,TeN,1.0
145.97,1371,CdOO,1.0,CsC,1.0
146.02,93510,TeO,1.0,,
146.96,65140,CsN,1.0,,
147.0,1515,TeHO,1.0,,
147.95,657,CsN,1.0,CdOO,1.0
149.04,195728,CsO,1.0,,
150.02,1714,CsHO,1.0,TeCC,1.0
150.95,385,CsO,1.0,,
151.03,20,CsHHO,1.0,,
152.02,77,TeCC,1.0,,
152.98,23,TeNN,1.0,,
154.0,60,TeNN,1.0,,
154.04,182,TeOO,1.0,TeCC,1.0
155.03,37,TeOO,1.0,,
156.0,87,TeNN,1.0,,
156.03,176,TeOO,1.0,,
157.0,271,TeOO,1.0,,
157.05,69,CsCC,1.0,,
157.95,745,TeOO,1.0,,
158.04,107,TeNN,1.0,,
160.03,1228,TeOO,1.0,,
161.02,163,CsNN,1.0,,
161.96,1339,TeOO,1.0,,
164.99,1461,CsOO,1.0,,
197.05,21428579,Au,1.0,,
197.96,106729,AuH,1.0,,
198.96,1822,AuHH,1.0,AuHH,1.0
208.96,143877549,Bi,1.0,,
209.02,15592,AuC,1.0,,
209.95,178,AuC,1.0,,
210.0,498545,BiH,1.0,,
210.97,7253,BiHH,1.0,,
211.0,30504,AuN,1.0,,
211.04,33972,AuN,1.0,,
211.95,261,AuN,1.0,AuN,1.0
212.03,76,BiHHH,1.0,,
212.99,83276,AuO,1.0,,
214.03,999,AuHO,1.0,,
215.04,164,AuO,1.0,,
220.96,141517,BiC,1.0,,
221.04,20,AuCC,1.0,,
222.04,1562,BiC,1.0,,
223.01,218660,BiN,1.0,,
224.05,886,BiN,1.0,,
224.99,174,AuNN,1.0,AuNN,1.0
225.05,461380,BiO,1.0,,
226.05,5323,BiHO,1.0,,
226.95,920,BiO,1.0,,
226.98,63,BiHHO,1.0,,
228.96,857,AuOO,1.0,,
233.01,238,BiCC,1.0,,
237.0,609,BiNN,1.0,,
241.02,5846,BiOO,1.0,,
