mc,counts,ion,charge,ion2,charge2
0.99,4212629,H,1.0,,
2.0,9680,HH,1.0,,
2.95,89,HHH,1.0,,
5.98,4160024,C,2.0,,
6.52,46260,C,2.0,,
6.96,4717908,N,2.0,,
7.5,18960,N,2.0,,
7.98,6409477,O,2.0,,
9.04,12851,O,2.0,,
11.98,2537631,C,1.0,,
12.95,13268,HC,1.0,,
12.99,28200,C,1.0,,
13.04,10352,CH,1.0,,
13.99,9436161,N,1.0,HC,1.0
14.96,53044,HN,1.0,NH,1.0
15.04,37894,N,1.0,,
15.95,10507502,O,1.0,NHH,1.0
15.98,100,HN,1.0,,
16.05,89,NH,1.0,,
17.0,27489,HO,1.0,,
17.04,23473,OH,1.0,,
17.98,189,OHH,1.0,,
18.04,21223,O,1.0,HHO,1.0
18.99,33,HO,1.0,,
19.04,36,OH,1.0,,
22.48,108552632,Sc,2.0,,
24.02,11269,CC,1.0,,
24.97,112,CC,1.0,,
25.0,125,CC,1.0,,
25.05,83,HCC,1.0,,
25.98,53520,CN,1.0,NC,1.0
26.98,504,NC,1.0,CN,1.0
27.05,321,CN,1.0,,
27.99,43155,NN,1.0,,
28.05,52346,CO,1.0,OC,1.0
28.97,562,CO,1.0,OC,1.0
29.0,167,NN,1.0,,
29.05,577,HNN,1.0,NN,1.0
29.95,50,OC,1.0,,
29.98,64615,ON,1.0,,
30.05,52606,NO,1.0,CO,1.0
30.99,501,ON,1.0,NO,1.0
31.04,347,NHO,1.0,,
31.99,100,NO,1.0,,
32.02,58654,OO,1.0,ON,1.0
32.96,514,HOO,1.0,,
33.05,486,OHO,1.0,,
33.96,129,OO,1.0,,
34.04,114,OO,1.0,,
35.0,179526322,Cl,1.0,,
35.97,492739,ClH,1.0,,
36.05,67,CCC,1.0,,
36.98,57318111,Cl,1.0,ClHH,1.0
37.95,137,NCC,1.0,,
38.02,157333,ClH,1.0,ClHHH,1.0
38.98,751,ClHH,1.0,,
40.02,393,CNN,1.0,OCC,1.0
42.04,820,NNN,1.0,,
43.96,737,ONN,1.0,,
44.02,336,COO,1.0,,
44.98,197368428,Sc,1.0,,
45.95,764,NOO,1.0,,
46.0,390531,ScH,1.0,,
47.01,535125,ClC,1.0,ScHH,1.0
47.99,6993,ClC,1.0,OOO,1.0
49.01,1299117,ClN,1.0,ClC,1.0
49.97,6407,ClN,1.0,ClC,1.0
50.97,1228982,ClO,1.0,,
51.0,360553,ClN,1.0,,
51.96,8924,ClHO,1.0,ClN,1.0
52.95,23,ClHHO,1.0,,
53.01,394838,ClO,1.0,ClO,1.0
53.98,2380,ClHO,1.0,,
55.04,787,ClO,1.0,,
56.98,447853,ScC,1.0,,
57.96,4986,ScC,1.0,,
58.0,17407887,Sn,2.0,,
59.01,29766637,Sn,2.0,ScN,1.0
59.5,10184218,Sn,2.0,,
59.95,4061,ScN,1.0,ClCC,1.0
60.04,38368419,Sn,2.0,,
60.95,1068351,ScO,1.0,,
61.0,5447369,Sn,2.0,,
61.04,867,ClCC,1.0,,
62.0,6631575,Sn,2.0,,
62.05,6821,ScHO,1.0,,
62.96,16166,ClNN,1.0,,
63.01,2183,ScO,1.0,ScHHO,1.0
64.0,137,ClNN,1.0,ClNN,1.0
65.03,5159,ClNN,1.0,,
65.96,19,ClNN,1.0,,
66.03,23,ClNN,1.0,,
67.01,16825,ClOO,1.0,,
69.04,8657,ClOO,1.0,ScCC,1.0
70.04,66,ScCC,1.0,ScCC,1.0
72.95,15741,ScNN,1.0,,
73.97,127,ScNN,1.0,ScNN,1.0
77.02,22015,ScOO,1.0,,
78.96,48,ScOO,1.0,,
79.01,247,ClNNO,1.0,,
79.05,57,ScOO,1.0,,
80.97,87,ClNNO,1.0,,
81.05,34,ScCCC,1.0,,
84.02,473693,Sr,1.0,,
85.01,1092,SrH,1.0,,
86.02,7815804,Sr,1.0,,
86.97,17946,SrH,1.0,,
87.03,5526305,Sr,1.0,,
87.99,65223329,Sr,1.0,SrH,1.0
