mc,counts,ion,charge,ion2,charge2
1.0,10481417,H,1.0,,
1.96,69901,HH,1.0,,
3.02,4187234,Li,2.0,HHH,1.0
3.54,52385147,Li,2.0,,
4.01,20,HHHH,1.0,,
5.98,10857550,Li,1.0,C,2.0
6.45,34549,C,2.0,,
6.95,97069860,Li,1.0,LiH,1.0
7.01,3756358,N,2.0,,
7.55,15082,N,2.0,,
7.97,65744391,O,2.0,LiH,1.0
8.95,130231,O,2.0,,
9.04,11515,LiHH,1.0,,
10.05,163,LiHHH,1.0,,
12.04,1707844,C,1.0,,
12.97,64823,HC,1.0,CH,1.0
13.97,240,CH,1.0,,
14.01,6261058,N,1.0,HC,1.0
14.99,94717,NH,1.0,HN,1.0
15.95,116051800,O,1.0,NHH,1.0
16.03,157,NH,1.0,,
16.96,1345388,OH,1.0,HO,1.0
17.95,9964,OHH,1.0,,
18.0,249715,O,1.0,LiC,1.0
18.04,10545,HHO,1.0,,
18.98,52382765,F,1.0,HO,1.0
19.03,216031,LiC,1.0,OH,1.0
20.04,295586,FH,1.0,LiN,1.0
20.97,441840,LiN,1.0,LiN,1.0
21.02,5429,FHH,1.0,,
21.95,558872,LiO,1.0,,
22.03,1842,LiN,1.0,FHHH,1.0
22.96,6993619,LiO,1.0,,
23.0,8217,LiHO,1.0,,
24.0,109012,LiHO,1.0,CC,1.0
24.96,14015,LiO,1.0,,
25.02,1794,LiHHO,1.0,HCC,1.0
25.97,9422,NC,1.0,,
26.04,10217,CN,1.0,LiHO,1.0
27.02,270,CN,1.0,NC,1.0
27.49,52380955,Mn,2.0,,
27.96,20186,NN,1.0,,
28.01,163807,CO,1.0,,
28.05,212942,OC,1.0,,
28.95,74,NN,1.0,,
29.0,143109329,Ni,2.0,OC,1.0
29.05,3637,CHO,1.0,,
29.98,55170887,Ni,2.0,ON,1.0
30.04,374366,NO,1.0,CHO,1.0
30.54,2304777,Ni,2.0,,
30.97,7549852,Ni,2.0,NHO,1.0
31.03,102652,FC,1.0,ON,1.0
31.97,9234712,OO,1.0,Ni,2.0
32.99,286050,FN,1.0,OHO,1.0
33.02,129620,HOO,1.0,,
33.96,352,LiNN,1.0,,
34.01,29457,OO,1.0,OO,1.0
34.04,2345,OHHO,1.0,FN,1.0
34.95,456,OHO,1.0,OHO,1.0
34.99,4605194,FO,1.0,,
35.04,4892,LiNN,1.0,HOO,1.0
35.98,8,CCC,1.0,,
36.03,67309,FHO,1.0,OO,1.0
36.96,9224,FO,1.0,,
37.05,867,FHHO,1.0,,
37.99,72092,LiOO,1.0,FHO,1.0
38.96,899777,LiOO,1.0,,
39.98,1089,OCC,1.0,LiOO,1.0
40.04,170,LiOO,1.0,LiHHOO,1.0
