mc,counts,ion,charge,ion2,charge2
0.95,4153023,H,1.0,,
2.03,10716,HH,1.0,,
2.96,12532519,Li,2.0,,
3.02,86,HHH,1.0,,
3.55,156825946,Li,2.0,,
6.04,30725346,Li,1.0,C,2.0
6.55,68422,C,2.0,,
6.99,314642756,Li,1.0,N,2.0
7.48,28388,N,2.0,,
7.98,890062,LiH,1.0,,
8.02,170990567,O,2.0,LiHH,1.0
8.96,4381,LiHH,1.0,,
9.04,342677,O,2.0,,
10.05,38,LiHHH,1.0,,
11.96,3260432,C,1.0,,
12.97,13947,CH,1.0,,
13.02,36253,C,1.0,,
13.05,12006,HC,1.0,,
13.95,161,CH,1.0,,
14.0,12403140,N,1.0,HC,1.0
14.05,95,CHH,1.0,,
15.01,111473,N,1.0,HN,1.0
15.95,107,NH,1.0,,
15.99,263062213,O,1.0,NHH,1.0
16.96,1191810,OH,1.0,HO,1.0
17.96,77862,LiC,1.0,HHO,1.0
18.02,530812,O,1.0,OHH,1.0
18.95,21,HHHO,1.0,,
19.01,920414,LiC,1.0,OH,1.0
19.99,10191,LiC,1.0,,
20.04,230889,LiN,1.0,,
21.04,2890285,LiN,1.0,LiN,1.0
21.95,11598,LiN,1.0,,
22.03,4211630,LiO,1.0,,
23.03,52727022,LiO,1.0,LiHO,1.0
24.0,341158,LiHO,1.0,CC,1.0
24.95,2086,LiHHO,1.0,HCC,1.0
25.01,106201,LiO,1.0,CC,1.0
25.96,39307,NC,1.0,,
26.01,42247,CN,1.0,LiHO,1.0
26.96,570,NC,1.0,NC,1.0
27.02,632,CN,1.0,CN,1.0
27.95,907227,OC,1.0,,
28.01,1200148,CO,1.0,NN,1.0
28.98,31198,CO,1.0,OC,1.0
29.98,4800326,ON,1.0,NO,1.0
31.0,41936,NHO,1.0,LiCC,1.0
31.95,48236036,OO,1.0,NO,1.0
32.0,5280,ON,1.0,LiCC,1.0
32.96,303514,OHO,1.0,NHO,1.0
33.0,290295,HOO,1.0,,
33.95,1957,OHHO,1.0,,
34.01,193322,OO,1.0,OO,1.0
34.05,4323,LiNN,1.0,,
34.95,605,OHO,1.0,,
35.02,56055,LiNN,1.0,OHO,1.0
35.96,184,CCC,1.0,,
36.0,621,LiNN,1.0,LiNN,1.0
37.95,1834837,LiOO,1.0,,
38.05,401,NCC,1.0,,
38.95,22960086,LiOO,1.0,,
39.95,3719,LiOO,1.0,LiHHOO,1.0
39.99,10530,OCC,1.0,CNN,1.0
40.04,3680,LiOO,1.0,,
41.01,867,LiHHOO,1.0,OCC,1.0
41.05,92023,LiOO,1.0,LiOO,1.0
41.95,1791,NNN,1.0,,
43.01,87,LiOO,1.0,,
43.04,98,LiCCC,1.0,,
43.96,330343,COO,1.0,ONN,1.0
44.99,364,HNNO,1.0,ONN,1.0
45.03,3406,COO,1.0,ONN,1.0
45.95,906383,NOO,1.0,,
46.01,1271,COO,1.0,COO,1.0
46.96,3630,NOO,1.0,,
47.98,12539211,OOO,1.0,NOO,1.0
48.02,1856,NOO,1.0,NHHOO,1.0
49.96,25123,OOO,1.0,,
50.01,52526,OOO,1.0,OOO,1.0
51.0,19478,LiNNO,1.0,,
51.97,130,LiNNO,1.0,OOO,1.0
52.05,279,LiNNO,1.0,OCCC,1.0
52.97,46,LiNNO,1.0,,
56.03,259,CNNO,1.0,,
58.01,761,NNNO,1.0,,
59.99,12582,ONNO,1.0,,
60.98,103,ONNO,1.0,ONNO,1.0
61.99,29,ONNO,1.0,,
62.02,15,ONNO,1.0,,
159.02,41509432,Tb,1.0,,
160.03,96629,TbH,1.0,,
161.01,640,TbHH,1.0,,
171.02,131539,TbC,1.0,,
172.05,1466,TbC,1.0,,
173.0,382242,TbN,1.0,,
173.96,1513,TbN,1.0,,
174.95,6783351,TbO,1.0,,
176.03,51014,TbHO,1.0,,
177.04,13927,TbO,1.0,TbHHO,1.0
178.02,101,TbHO,1.0,,
182.96,1380,TbCC,1.0,,
187.0,7185,TbNN,1.0,,
187.98,31,TbNN,1.0,,
188.03,32,TbNN,1.0,,
190.97,2308037,TbOO,1.0,,
192.98,135,TbHHOO,1.0,,
193.02,9271,TbOO,1.0,TbOO,1.0
202.99,1750,TbNNO,1.0,,
