mc,counts,ion,charge,ion2,charge2
1.04,3228997,H,1.0,,
2.02,7586,HH,1.0,,
2.95,26,HHH,1.0,,
5.99,1594329,C,2.0,,
6.54,17742,C,2.0,,
6.95,2989471,N,2.0,,
7.49,12017,N,2.0,,
8.05,62362165,O,2.0,,
8.96,124968,O,2.0,,
12.0,32723692,Mg,2.0,C,1.0
12.52,4038357,Mg,2.0,,
13.03,4497059,Mg,2.0,C,1.0
13.97,60615120,Si,2.0,N,1.0
14.05,16,CH,1.0,,
14.48,2844146,Si,2.0,,
15.03,1914125,Si,2.0,N,1.0
15.95,56,HN,1.0,NH,1.0
15.98,103936981,O,1.0,NHH,1.0
17.05,381360,OH,1.0,HO,1.0
17.98,981484,Fe,3.0,O,1.0
18.03,821,OHH,1.0,,
18.636666030883788,12207989,Fe,3.0,,
18.95,445,OH,1.0,,
19.01,293180,Fe,3.0,HO,1.0
19.28333396911621,39948,Fe,3.0,,
19.98,31305623,Ca,2.0,,
21.02,225912,Ca,2.0,,
21.55,32275,Ca,2.0,,
21.95,6745219,Ca,2.0,,
23.01,3972174,Ti,2.0,,
23.45,3624604,Ti,2.0,,
23.95,64550,Ca,2.0,,
24.04,88878438,Mg,1.0,Ti,2.0
24.46,2730863,Ti,2.0,,
24.98,9301482,Mg,1.0,Ti,2.0
25.03,114990,MgH,1.0,,
25.99,7359317,Mg,1.0,CN,1.0
26.03,15022,MgH,1.0,MgHH,1.0
26.96,133,NC,1.0,CN,1.0
27.04,2356084,Fe,2.0,MgH,1.0
28.0,37209646,Fe,2.0,OC,1.0
28.05,35707778,Si,1.0,,
28.51,887532,Fe,2.0,,
28.99,2151746,Si,1.0,Fe,2.0
29.95,311549,NO,1.0,OC,1.0
29.98,1201008,Si,1.0,SiHH,1.0
30.04,367631,ON,1.0,SiH,1.0
30.95,4333,NHO,1.0,ON,1.0
31.0,6981,SiH,1.0,HSi,1.0
31.05,40,SiHH,1.0,,
31.98,7201927,OO,1.0,,
32.04,1336,ON,1.0,NO,1.0
32.97,28838,OHO,1.0,,
33.03,36040,HOO,1.0,,
34.0,29025,OO,1.0,OO,1.0
34.95,81545442,Cl,1.0,HOO,1.0
34.99,13232290,Ge,2.0,,
35.02,53,OHO,1.0,,
35.96,17740301,Ge,2.0,MgC,1.0
36.03,123704,ClH,1.0,OO,1.0
36.49,5034726,Ge,2.0,,
36.95,23566766,Ge,2.0,MgC,1.0
37.02,26035782,Cl,1.0,ClHH,1.0
37.48,5034717,Ge,2.0,,
38.03,161672,MgN,1.0,ClH,1.0
38.95,305,ClHH,1.0,,
39.04,15039,MgN,1.0,MgN,1.0
39.98,18358027,Ca,1.0,MgO,1.0
40.04,62059,CSi,1.0,MgN,1.0
41.01,409031,MgO,1.0,CaH,1.0
41.96,187564,SiN,1.0,CSi,1.0
42.05,661721,MgO,1.0,NSi,1.0
43.04,38545,Ca,1.0,SiN,1.0
43.99,11574425,SiO,1.0,OSi,1.0
45.0,430319,SiO,1.0,OSi,1.0
45.04,12035,CaH,1.0,COO,1.0
45.95,64756,NOO,1.0,OSi,1.0
46.02,2746187,Ti,1.0,SiO,1.0
46.96,9961,TiH,1.0,SiO,1.0
47.0,2247240,Ti,1.0,,
47.05,87379,ClC,1.0,SiHO,1.0
47.96,8786,TiH,1.0,OSi,1.0
47.99,23706287,Ti,1.0,OOO,1.0
49.0,344269,ClN,1.0,TiH,1.0
49.03,1693234,Ti,1.0,CaH,1.0
49.95,1672458,Ti,1.0,TiH,1.0
50.02,3483,OOO,1.0,ClN,1.0
50.98,6490334,ClO,1.0,Pd,2.0
51.98,2219954,MgSi,1.0,ClHO,1.0
52.04,4155566,Pd,2.0,,
52.49,8348616,Pd,2.0,,
52.99,12532330,Pd,2.0,ClO,1.0
53.02,12224,ClO,1.0,MgNN,1.0
53.99,1947544,Fe,1.0,MgSi,1.0
54.03,9945122,Pd,2.0,MgSi,1.0
54.96,4412660,Pd,2.0,MgSi,1.0
55.96,1922701,CaO,1.0,,
56.05,25689509,Fe,1.0,SiSi,1.0
57.05,875986,Fe,1.0,SiSi,1.0
58.03,321099,Fe,1.0,MgOO,1.0
58.98,6966,TiC,1.0,SiSi,1.0
59.05,5589,SiSi,1.0,CaO,1.0
59.98,1000894,SiOO,1.0,CaO,1.0
60.99,42030,SiOO,1.0,TiN,1.0
61.96,3800,TiC,1.0,SiOO,1.0
62.02,329157,TiO,1.0,TiN,1.0
62.97,3099572,ClSi,1.0,TiO,1.0
63.02,141,SiOO,1.0,SiOO,1.0
63.95,2122453,TiO,1.0,ClSi,1.0
64.95,97746,ClSi,1.0,TiO,1.0
65.01,1083721,ClSi,1.0,TiO,1.0
65.97,951,TiHO,1.0,,
66.02,196525,TiO,1.0,ClSi,1.0
66.95,850580,ClOO,1.0,TiHO,1.0
67.0,30,FeC,1.0,,
67.03,31109,ClSi,1.0,TiHO,1.0
67.95,1254857,CaSi,1.0,FeC,1.0
68.02,579,CaNN,1.0,,
68.95,3732,ClOO,1.0,ClOO,1.0
69.02,333242,ClOO,1.0,CaSi,1.0
69.05,752,FeC,1.0,FeN,1.0
