mc,counts,ion,charge,ion2,charge2
0.97,8345420,H,1.0,,
1.95,35884,HH,1.0,,
2.97,608,HHH,1.0,,
6.05,158798326,C,2.0,,
6.53,1766211,C,2.0,,
6.97,5327401,N,2.0,,
7.45,21395,N,2.0,,
7.98,102346563,O,2.0,,
9.05,205098,O,2.0,,
11.99,104806898,C,1.0,,
12.05,13685970,Mg,2.0,,
12.49,1734593,Mg,2.0,,
13.05,4797838,Mg,2.0,C,1.0
14.01,153574039,Si,2.0,N,1.0
14.46,7350712,Si,2.0,,
15.01,4971183,Si,2.0,NH,1.0
15.95,518,NHH,1.0,,
15.98,329,NH,1.0,HN,1.0
16.03,182761724,O,1.0,,
16.98,1039916,OH,1.0,,
17.01,1039901,HO,1.0,,
17.98,376469,O,1.0,OHH,1.0
18.03,12271,HHO,1.0,,
18.97,2215,HO,1.0,OHHH,1.0
19.02,2213,OH,1.0,HHHO,1.0
19.97,39,HHO,1.0,OHH,1.0
23.96,41157673,Mg,1.0,CC,1.0
24.95,3051812,Mg,1.0,CC,1.0
25.0,127646,MgH,1.0,,
25.05,353169,CC,1.0,HCC,1.0
25.99,725145,CN,1.0,CC,1.0
26.04,4073410,Mg,1.0,NC,1.0
27.03,42638,MgH,1.0,NC,1.0
28.03,98980260,Si,1.0,OC,1.0
28.95,4813517,Si,1.0,SiH,1.0
29.05,846975,HSi,1.0,CHO,1.0
29.96,1297358,ON,1.0,SiH,1.0
30.05,3422078,Si,1.0,NO,1.0
30.98,72925,SiH,1.0,HSi,1.0
31.99,24297101,OO,1.0,ON,1.0
32.99,25,NHO,1.0,,
33.03,467118,OHO,1.0,HOO,1.0
33.95,52320,OO,1.0,OHHO,1.0
34.02,48672,OO,1.0,,
34.96,945,OHO,1.0,HOO,1.0
35.04,991,OHO,1.0,HOO,1.0
36.05,7111763,CCC,1.0,MgC,1.0
36.96,147243,CCC,1.0,CCC,1.0
37.0,30006,MgC,1.0,,
37.04,399065,MgC,1.0,HCCC,1.0
37.97,516072,MgC,1.0,MgN,1.0
38.03,253318,NCC,1.0,MgC,1.0
38.96,3739,NCC,1.0,NCC,1.0
38.99,24462,MgN,1.0,MgC,1.0
39.97,22811100,SiC,1.0,OCC,1.0
40.03,14930327,CSi,1.0,CNN,1.0
40.98,1708637,SiC,1.0,CSi,1.0
41.03,593153,MgO,1.0,CSi,1.0
41.95,2003673,NSi,1.0,SiN,1.0
42.02,1037760,SiC,1.0,CSi,1.0
43.0,107918,NSi,1.0,SiN,1.0
44.03,38297754,OSi,1.0,SiO,1.0
44.95,1669344,OSi,1.0,SiO,1.0
45.02,308729,SiHO,1.0,COO,1.0
45.98,1434256,OSi,1.0,SiO,1.0
46.49,28436022,Nb,2.0,,
46.96,927,SiHO,1.0,SiHHO,1.0
47.05,12562,SiHO,1.0,OSi,1.0
47.98,610964,MgCC,1.0,NOO,1.0
48.04,5445873,OOO,1.0,CCCC,1.0
48.98,104696,MgCC,1.0,CCCC,1.0
49.01,6778,MgCC,1.0,,
49.05,15893,CCCC,1.0,MgCC,1.0
50.04,181994,MgCC,1.0,NCCC,1.0
50.96,3357,MgCC,1.0,NCCC,1.0
51.05,967,MgCC,1.0,,
51.96,1960758,MgSi,1.0,,
51.99,1976,MgNN,1.0,,
52.03,4665783,SiCC,1.0,OCCC,1.0
53.05,650715,MgSi,1.0,SiCC,1.0
54.05,485199,MgSi,1.0,SiCC,1.0
55.01,25252,MgSi,1.0,MgSi,1.0
56.0,10443782,SiSi,1.0,MgOO,1.0
56.03,3883,CNNO,1.0,,
56.96,995725,SiSi,1.0,SiSi,1.0
57.05,83769,MgOO,1.0,SiNN,1.0
57.98,353765,SiSi,1.0,SiSi,1.0
58.05,423760,SiSi,1.0,MgOO,1.0
58.96,16732,SiSi,1.0,,
58.99,181,MgOO,1.0,,
59.02,16899,SiSi,1.0,MgOO,1.0
60.04,4899199,SiOO,1.0,MgCCC,1.0
60.97,4267,MgCCC,1.0,MgCCC,1.0
61.01,258648,SiOO,1.0,MgCCC,1.0
61.98,198076,SiOO,1.0,MgCCC,1.0
62.96,419,MgCCC,1.0,MgCCC,1.0
63.02,1177,SiOO,1.0,SiOO,1.0
63.97,598,SiOO,1.0,SiOO,1.0
64.05,984136,SiCCC,1.0,,
64.96,10941,SiCCC,1.0,,
65.0,67793,Ba,2.0,SiCCC,1.0
65.03,61135,SiCCC,1.0,SiCCC,1.0
65.95,33227,SiCCC,1.0,SiCCC,1.0
65.99,58798,Ba,2.0,SiCCC,1.0
67.01,1366059,Ba,2.0,SiCCC,1.0
67.46,3753555,Ba,2.0,,
68.03,4493357,Ba,2.0,MgNNO,1.0
68.46,6369673,Ba,2.0,,
68.98,60,MgNNO,1.0,,
69.03,40777257,Ba,2.0,,
69.95,49,MgNNO,1.0,,
72.04,3937,SiNNO,1.0,,
72.96,192,SiNNO,1.0,,
73.98,156,SiNNO,1.0,,
93.01,18199049,Nb,1.0,,
94.01,111472,NbH,1.0,,
94.98,2130,NbHH,1.0,,
96.01,16,NbHHH,1.0,,
105.01,2668311,NbC,1.0,,
106.05,29682,NbC,1.0,,
107.0,181190,NbN,1.0,,
108.05,714,NbN,1.0,,
109.02,3070966,NbO,1.0,,
109.98,42798,NbHO,1.0,,
111.0,6552,NbO,1.0,NbHHO,1.0
112.05,98,NbHO,1.0,,
117.02,806630,NbCC,1.0,,
117.96,8974,NbCC,1.0,,
118.02,8963,NbCC,1.0,,
119.0,110,NbCC,1.0,,
120.96,2114739,NbSi,1.0,NbNN,1.0
121.97,107668,NbSi,1.0,,
123.02,71034,NbSi,1.0,,
125.02,981208,NbOO,1.0,,
126.98,4084,NbOO,1.0,NbOO,1.0
129.05,182199,NbCCC,1.0,,
129.96,6076,NbCCC,1.0,NbCCC,1.0
130.95,254,BaH,1.0,NbCCC,1.0
130.99,33,NbCCC,1.0,,
132.95,225,BaH,1.0,,
135.0,5535,BaH,1.0,,
135.98,15198,BaH,1.0,,
136.05,119,BaHH,1.0,,
136.96,299,BaHH,1.0,,
137.05,18963,BaH,1.0,NbNNO,1.0
137.96,26125,BaH,1.0,BaHH,1.0
138.97,165494,BaH,1.0,BaHH,1.0
140.05,3263,BaHH,1.0,,
140.95,20,BaHHH,1.0,,
142.03,4100,BaC,1.0,,
143.03,61,BaC,1.0,,
143.97,4111,BaC,1.0,,
144.0,881791,Sm,1.0,BaN,1.0
144.98,54,BaC,1.0,,
145.04,3789,SmH,1.0,,
146.0,105160,BaC,1.0,BaO,1.0
146.95,1087,BaC,1.0,,
147.01,4536424,Sm,1.0,BaC,1.0
147.96,3017,BaC,1.0,,
148.03,3568637,Sm,1.0,BaC,1.0
149.01,4419300,Sm,1.0,BaC,1.0
149.95,151253,BaO,1.0,BaN,1.0
150.0,43177,BaN,1.0,SmH,1.0
150.04,5047597,BaC,1.0,Sm,1.0
150.95,415764,BaO,1.0,,
151.04,73806,BaC,1.0,BaN,1.0
152.03,8002110,Sm,1.0,BaO,1.0
152.97,744093,BaO,1.0,SmH,1.0
153.03,804,BaN,1.0,BaHHO,1.0
153.98,10983211,Sm,1.0,BaO,1.0
154.97,103,BaHHO,1.0,,
155.01,84857,BaHO,1.0,SmH,1.0
155.04,1408,BaO,1.0,,
155.97,86647,SmC,1.0,BaCC,1.0
156.04,9456,BaO,1.0,SmHH,1.0
157.05,1066,SmC,1.0,BaHO,1.0
158.0,4627,SmN,1.0,,
158.04,33868,BaCC,1.0,BaSi,1.0
159.0,487197,SmC,1.0,BaCC,1.0
159.05,298,BaCC,1.0,,
159.97,102644,BaCC,1.0,BaSi,1.0
160.05,415260,SmC,1.0,SmO,1.0
161.0,536229,SmC,1.0,BaCC,1.0
161.95,173526,BaSi,1.0,SmN,1.0
162.03,1030460,BaCC,1.0,SmC,1.0
162.98,449618,BaSi,1.0,SmN,1.0
163.05,517519,SmO,1.0,BaCC,1.0
163.96,1233428,SmC,1.0,BaSi,1.0
164.04,389256,SmO,1.0,BaSi,1.0
165.05,1216579,BaSi,1.0,SmO,1.0
166.0,5466754,BaSi,1.0,SmC,1.0
166.99,261790,BaSi,1.0,BaSi,1.0
167.04,106557,BaOO,1.0,SmHHO,1.0
168.05,1203248,SmO,1.0,BaSi,1.0
168.95,230,SmCC,1.0,,
169.01,12085,SmHO,1.0,SmCC,1.0
169.04,180922,BaOO,1.0,BaOO,1.0
169.95,1925910,BaOO,1.0,SmO,1.0
170.05,10175,BaCCC,1.0,SmO,1.0
170.99,134905,SmCC,1.0,BaCCC,1.0
172.03,182108,SmCC,1.0,SmSi,1.0
172.96,3822,SmSi,1.0,BaCCC,1.0
173.01,133598,SmCC,1.0,BaCCC,1.0
173.95,3387,SmSi,1.0,SmCC,1.0
174.03,296509,BaCCC,1.0,SmCC,1.0
175.0,345141,SmSi,1.0,BaCCC,1.0
175.98,443706,SmSi,1.0,SmCC,1.0
176.04,33791,SmOO,1.0,,
176.98,335152,SmSi,1.0,SmSi,1.0
177.03,1926,SmCC,1.0,,
177.95,211,SmNN,1.0,,
178.05,343157,SmSi,1.0,SmCC,1.0
178.96,10371,SmSi,1.0,,
179.03,175427,SmOO,1.0,SmSi,1.0
179.99,708841,SmSi,1.0,SmOO,1.0
180.03,733,SmNN,1.0,,
180.99,180723,SmOO,1.0,SmSi,1.0
181.96,588386,SmSi,1.0,SmOO,1.0
181.99,259,SmOO,1.0,,
182.03,21067,SmSi,1.0,BaNNO,1.0
182.96,302,SmOO,1.0,,
183.05,51154,SmSi,1.0,SmCCC,1.0
183.95,17516,SmSi,1.0,SmCCC,1.0
184.02,299435,SmOO,1.0,SmCCC,1.0
184.05,278,SmCCC,1.0,,
184.95,432,SmCCC,1.0,SmCCC,1.0
185.05,23165,SmCCC,1.0,SmCCC,1.0
186.01,261716,SmOO,1.0,SmCCC,1.0
186.98,257,SmCCC,1.0,SmCCC,1.0
187.05,131,SmCCC,1.0,,
187.96,20,SmHHOO,1.0,SmNNO,1.0
188.0,43755,SmCCC,1.0,SmOO,1.0
188.97,465,SmCCC,1.0,,
189.01,479,SmCCC,1.0,,
189.04,467,SmCCC,1.0,,
189.97,37764,SmCCC,1.0,,
