mc,counts,ion,charge,ion2,charge2
1.03,2858585,H,1.0,,
1.95,5216,HH,1.0,,
5.98,2822883,C,2.0,,
6.5,31387,C,2.0,,
6.99,65479872,N,2.0,,
7.55,262968,N,2.0,,
7.98,4777099,O,2.0,,
8.97,10188132,Al,3.0,O,2.0
12.02,78818827,Mg,2.0,C,1.0
12.45,9749987,Mg,2.0,,
12.96,10828600,Mg,2.0,HC,1.0
13.04,26152,C,1.0,CH,1.0
13.51,26785711,Al,2.0,,
13.97,110982989,N,1.0,CH,1.0
14.97,302839,HN,1.0,NH,1.0
15.01,445717,N,1.0,,
15.99,7131818,O,1.0,HN,1.0
16.95,10194,HO,1.0,,
17.02,12982,OH,1.0,,
17.96,14276,O,1.0,,
18.02,69,HHO,1.0,,
18.05,46,OHH,1.0,,
18.98,32,HO,1.0,,
19.03,4,OH,1.0,,
24.0,4804,CC,1.0,,
24.05,147937492,Mg,1.0,,
24.97,237070,MgH,1.0,,
25.03,18750152,Mg,1.0,CC,1.0
25.98,20973917,Mg,1.0,NC,1.0
26.01,182894,CN,1.0,MgH,1.0
26.97,15569731,Al,1.0,MgH,1.0
27.02,4234,NC,1.0,CN,1.0
27.99,7701296,NN,1.0,AlH,1.0
28.05,13409,CO,1.0,,
28.99,36740,HNN,1.0,AlHH,1.0
29.04,61600,NN,1.0,NN,1.0
30.02,827763,NO,1.0,ON,1.0
30.96,1543,ON,1.0,,
31.01,1757,NO,1.0,,
31.05,2287,NHO,1.0,,
31.96,764,ON,1.0,,
32.05,37074,OO,1.0,NO,1.0
32.97,125,HOO,1.0,,
33.03,90,OHO,1.0,,
33.97,79,OO,1.0,,
34.02,72,OO,1.0,,
35.97,265777,MgC,1.0,CCC,1.0
36.95,36658,MgC,1.0,MgC,1.0
37.97,897,NCC,1.0,,
38.0,367,MgC,1.0,,
38.04,8992933,MgN,1.0,MgC,1.0
38.96,420,MgC,1.0,,
38.99,35956,MgN,1.0,,
39.03,1179715,MgN,1.0,AlC,1.0
39.96,1259906,MgN,1.0,,
40.02,668322,MgO,1.0,CNN,1.0
41.0,2296433,AlN,1.0,MgO,1.0
41.95,98819,MgO,1.0,AlN,1.0
42.01,1100016,NNN,1.0,MgO,1.0
42.95,4432,NNN,1.0,,
43.02,148290,AlO,1.0,NNN,1.0
43.95,65455,ONN,1.0,AlHO,1.0
44.96,27418,W,4.0,AlO,1.0
44.99,612,HNNO,1.0,ONN,1.0
45.05,258,ONN,1.0,,
45.49,7138568,W,4.0,,
45.8,3881422,W,4.0,,
45.96,8338418,W,4.0,NOO,1.0
46.05,3523805,Mo,2.0,,
46.47,86762862,Nb,2.0,W,4.0
47.01,2214319,Mo,2.0,NOO,1.0
47.54,3785710,Mo,2.0,,
48.04,3977558,Mo,2.0,MgCC,1.0
48.54,2285714,Mo,2.0,,
48.95,5738238,Mo,2.0,MgCC,1.0
50.01,2285714,Mo,2.0,,
50.04,160,MgCC,1.0,,
50.97,189,AlCC,1.0,,
52.05,1631413,MgNN,1.0,,
52.96,206763,MgNN,1.0,,
53.02,13103,MgNN,1.0,MgNN,1.0
53.95,229520,MgNN,1.0,,
54.02,1669,MgNN,1.0,MgNN,1.0
54.95,1816,MgNN,1.0,MgNN,1.0
55.0,257519,AlNN,1.0,,
55.99,9817,MgOO,1.0,AlNN,1.0
56.04,1023,AlNN,1.0,,
57.02,1071,MgOO,1.0,,
58.0,15092,NNNO,1.0,MgOO,1.0
58.95,47,NNNO,1.0,,
59.01,1219,AlOO,1.0,NNNO,1.0
59.97,34,NNNO,1.0,,
60.0,48685,W,3.0,ONNO,1.0
60.656667938232424,12523805,W,3.0,,
60.95,6809499,W,3.0,,
61.30333206176758,14619043,W,3.0,,
61.97,11238113,W,3.0,,
67.97,18070,MgNNO,1.0,,
69.0,2411,MgNNO,1.0,MgNNO,1.0
69.99,2525,MgNNO,1.0,,
70.05,5891,AlAlO,1.0,MgNNO,1.0
71.04,2861,AlNNO,1.0,,
74.04,857144,Se,1.0,,
75.02,1512,SeH,1.0,,
75.98,8571439,Se,1.0,,
77.0,7253313,Se,1.0,SeH,1.0
77.95,12855,SeH,1.0,,
77.99,22380954,Se,1.0,,
78.03,57,SeHH,1.0,,
79.05,39789,SeH,1.0,SeHH,1.0
79.98,47238227,Se,1.0,SeHH,1.0
80.96,83883,SeH,1.0,,
81.97,8952644,Se,1.0,SeHH,1.0
83.02,15894,SeH,1.0,,
83.99,56,SeHH,1.0,,
86.03,1264,SeC,1.0,,
87.0,26784,Hf,2.0,,
87.96,12842,SeC,1.0,,
88.0,696418,Hf,2.0,,
88.04,64865,SeN,1.0,,
88.5,2491075,Hf,2.0,,
88.96,10835,SeC,1.0,,
89.0,3629463,Hf,2.0,,
89.04,390,SeN,1.0,SeC,1.0
89.53,1834842,Hf,2.0,,
89.98,5384791,Hf,2.0,SeN,1.0
90.04,33616,SeC,1.0,SeC,1.0
90.95,548114,SeN,1.0,SeC,1.0
90.99,5009526,W,2.0,,
91.05,2613,SeN,1.0,,
91.45,2723809,W,2.0,,
91.97,99452,SeC,1.0,SeO,1.0
92.01,7611704,W,2.0,Mo,1.0
92.04,1693574,SeN,1.0,,
93.0,52746711,Nb,1.0,W,2.0
93.96,4912884,SeN,1.0,Mo,1.0
94.97,1911143,Mo,1.0,SeN,1.0
95.04,616,SeHO,1.0,SeC,1.0
95.96,1993689,Mo,1.0,MoH,1.0
96.03,835765,SeN,1.0,SeO,1.0
96.96,1145586,Mo,1.0,SeN,1.0
97.02,6751,MoH,1.0,SeHO,1.0
97.96,29980,SeO,1.0,,
98.02,2872766,Mo,1.0,MoH,1.0
98.95,8437,MoH,1.0,,
99.02,175,SeHO,1.0,,
99.95,1142953,Mo,1.0,SeO,1.0
100.01,76,SeCC,1.0,,
100.98,3419,MoH,1.0,SeCC,1.0
101.96,213,SeCC,1.0,,
102.02,8236,SeNN,1.0,,
102.96,28,SeNN,1.0,,
102.99,23,SeNN,1.0,,
103.97,6458,MoC,1.0,SeCC,1.0
104.02,82408,SeNN,1.0,,
104.95,154678,NbC,1.0,,
105.01,70311,SeNN,1.0,SeNN,1.0
106.04,614736,MoN,1.0,SeNN,1.0
106.95,5000863,NbN,1.0,MoN,1.0
107.04,8238,MoC,1.0,SeNN,1.0
107.97,611289,SeNN,1.0,MoN,1.0
108.04,20159,NbN,1.0,MoC,1.0
108.96,502227,NbO,1.0,MoN,1.0
109.03,2394,SeNN,1.0,MoN,1.0
109.99,2028830,Cd,1.0,MoN,1.0
110.95,541,NbO,1.0,,
111.02,1874151,Cd,1.0,MoN,1.0
112.0,3608179,Cd,1.0,MoN,1.0
112.97,14785,MoO,1.0,CdH,1.0
113.05,1633953,Cd,1.0,MoO,1.0
113.99,145376,MoN,1.0,CdH,1.0
114.02,3863617,Cd,1.0,MoO,1.0
114.96,129,MoHO,1.0,,
115.02,6316,CdH,1.0,,
115.05,572,MoN,1.0,,
115.96,48,MoO,1.0,,
116.02,1012416,Cd,1.0,MoO,1.0
116.95,627,NbCC,1.0,,
117.01,1693,CdH,1.0,MoHO,1.0
117.98,437,CdC,1.0,SeNNO,1.0
119.03,25,MoCC,1.0,,
119.95,13157,CdN,1.0,SeNNO,1.0
119.98,30,MoCC,1.0,,
120.05,34881,MoNN,1.0,,
120.95,864451,NbNN,1.0,SeNNO,1.0
121.01,298,MoNN,1.0,MoNN,1.0
121.97,28366,MoNN,1.0,NbNN,1.0
122.03,1245550,Te,1.0,NbNN,1.0
122.95,37473,MoNN,1.0,,
123.03,434529,Te,1.0,CdC,1.0
124.01,2454524,Te,1.0,CdN,1.0
124.99,3526908,Te,1.0,CdN,1.0
125.04,6117,CdC,1.0,NbOO,1.0
126.01,9349092,Te,1.0,CdN,1.0
126.97,137807,CdN,1.0,TeH,1.0
127.02,107,CdC,1.0,TeHH,1.0
127.97,1998,CdC,1.0,CdHO,1.0
128.05,15395459,Te,1.0,CdN,1.0
