mc,counts,ion,charge,ion2,charge2
0.96,1733147,H,1.0,,
1.99,1462,HH,1.0,,
5.99,2139393,C,2.0,,
6.51,23795,C,2.0,,
7.02,763474,N,2.0,,
7.45,3082,N,2.0,,
8.0,51738675,O,2.0,,
8.99,103698,O,2.0,,
12.02,1433400,C,1.0,,
12.99,3824,HC,1.0,CH,1.0
13.03,15949,C,1.0,,
13.96,1294025,N,1.0,,
14.02,33,HC,1.0,,
15.0,8423,N,1.0,HN,1.0
15.98,37380210,S,2.0,,
16.03,77221869,O,1.0,,
16.52,314782,S,2.0,,
16.97,1713434,S,2.0,OH,1.0
17.05,93292,HO,1.0,,
17.99,489004,Fe,3.0,O,1.0
18.656666030883787,5276120,Fe,3.0,,
19.01,126692,Fe,3.0,OH,1.0
19.05,183,HO,1.0,,
19.363333969116212,17244,Fe,3.0,,
24.02,3402,CC,1.0,,
24.96,42,CC,1.0,,
25.03,54,CC,1.0,,
26.0,3447,CN,1.0,NC,1.0
26.95,34,CN,1.0,,
27.05,1076492,Fe,2.0,,
28.0,17198227,Fe,2.0,CO,1.0
28.5,408338,Fe,2.0,,
28.99,830,OC,1.0,,
29.04,57080,Fe,2.0,CO,1.0
29.95,119828,NO,1.0,ON,1.0
30.01,131,OC,1.0,,
30.96,656,NO,1.0,ON,1.0
31.53,16104511,Cu,2.0,,
32.04,74323672,S,1.0,OO,1.0
32.46,7167906,Cu,2.0,,
32.95,593912,S,1.0,,
33.01,96264,SH,1.0,OHO,1.0
33.05,9044,HOO,1.0,,
33.97,3133508,S,1.0,OO,1.0
34.05,768,SH,1.0,OHHO,1.0
35.02,3927,SH,1.0,,
37.47,51968505,As,2.0,,
39.95,331,OCC,1.0,,
43.97,9970,COO,1.0,,
44.01,80,ONN,1.0,,
44.04,107437,SC,1.0,,
45.0,1201,SC,1.0,,
45.05,1025,SC,1.0,COO,1.0
45.98,49017,SN,1.0,SC,1.0
46.04,7619,NOO,1.0,,
46.97,367,SN,1.0,,
47.02,231,SN,1.0,SC,1.0
47.98,3084671,SO,1.0,OOO,1.0
48.01,1965,SN,1.0,,
48.96,22213,SO,1.0,,
49.05,10842,SHO,1.0,,
49.98,896,OOO,1.0,SHHO,1.0
50.01,123876,SO,1.0,SO,1.0
50.97,45,SO,1.0,,
51.04,502,SHO,1.0,SHO,1.0
51.5,27840269,Rh,2.0,,
51.97,227,SO,1.0,,
54.03,570539,Fe,1.0,,
55.05,1403,FeH,1.0,,
56.0,9020777,Fe,1.0,SCC,1.0
56.97,216401,Fe,1.0,,
57.02,21885,FeH,1.0,,
57.97,29545,Fe,1.0,FeHH,1.0
58.0,515,FeH,1.0,,
58.95,61,FeH,1.0,,
60.02,140,SNN,1.0,,
62.98,26400815,Cu,1.0,,
63.96,21501,CuH,1.0,,
63.99,463447,SOO,1.0,,
64.99,11754626,Cu,1.0,SOO,1.0
65.95,939,SOO,1.0,,
66.02,30999,SOO,1.0,CuH,1.0
66.05,1323,FeC,1.0,,
66.96,32,CuHH,1.0,,
67.95,56,SOO,1.0,,
67.98,1061,FeN,1.0,,
68.03,20997,FeC,1.0,SOO,1.0
68.95,231,FeC,1.0,,
68.99,486,FeC,1.0,,
69.96,78488,FeO,1.0,FeN,1.0
70.95,398,FeN,1.0,,
71.0,142,FeHO,1.0,,
71.05,57,FeN,1.0,,
71.97,975885,FeO,1.0,FeO,1.0
72.02,51,FeN,1.0,,
72.96,2298,FeHO,1.0,,
73.0,23416,FeO,1.0,,
73.97,68,FeHO,1.0,,
74.03,706703,Se,1.0,FeO,1.0
74.99,30176729,As,1.0,CuC,1.0
75.02,50,FeO,1.0,,
75.97,7016130,Se,1.0,CuC,1.0
76.0,66849,AsH,1.0,,
76.97,5939789,Se,1.0,CuC,1.0
77.02,19161,CuN,1.0,,
77.05,7922,SeH,1.0,,
77.97,6852,SeH,1.0,CuC,1.0
78.03,18319014,Se,1.0,CuN,1.0
79.04,1326597,CuO,1.0,SeH,1.0
79.95,42,SeHH,1.0,,
79.98,38664657,Se,1.0,FeCC,1.0
80.03,3817,CuHO,1.0,,
80.99,46270,SeH,1.0,CuO,1.0
81.04,577435,CuO,1.0,,
81.95,7327559,Se,1.0,,
82.01,1768,CuHO,1.0,SeHH,1.0
83.03,9437,SeH,1.0,CuO,1.0
83.97,31,FeNN,1.0,,
85.98,1058,SeC,1.0,,
86.05,7221,FeOO,1.0,,
86.96,82538,AsC,1.0,,
87.04,139,CuCC,1.0,,
88.02,126388,FeOO,1.0,SeC,1.0
88.98,34725,AsN,1.0,CuCC,1.0
89.03,11879,SeC,1.0,FeOO,1.0
89.98,39563,SeO,1.0,SeN,1.0
90.03,27932,SeC,1.0,,
90.96,82,SeHO,1.0,,
91.02,2736549,AsO,1.0,SeC,1.0
91.05,5533,SeN,1.0,CuNN,1.0
91.96,384164,SeO,1.0,SeC,1.0
92.05,16950,SeN,1.0,SeO,1.0
93.0,277410,SeO,1.0,AsO,1.0
93.97,836620,SeO,1.0,SeHO,1.0
94.02,36247,SeN,1.0,SeO,1.0
94.05,11172,SeC,1.0,,
94.97,546,SeO,1.0,,
95.0,2210,SeHO,1.0,,
95.05,162933,CuOO,1.0,SeN,1.0
95.96,1657,SeO,1.0,,
95.99,1771077,SeO,1.0,SeN,1.0
96.98,77699,CuOO,1.0,SeHO,1.0
98.02,337901,SeO,1.0,SeO,1.0
98.99,882,SeHO,1.0,,
99.02,299,CuOO,1.0,CuOO,1.0
99.05,244,AsCC,1.0,,
100.02,684,SeO,1.0,SeCC,1.0
100.96,38,SeCC,1.0,,
101.97,94,SeCC,1.0,,
103.01,14755351,Rh,1.0,,
103.05,82,AsNN,1.0,,
104.01,199,SeCC,1.0,,
104.04,30686,RhH,1.0,,
104.95,72,RhHH,1.0,,
106.02,61,SeNN,1.0,SeCC,1.0
106.05,3643,SeOO,1.0,,
106.98,305919,AsOO,1.0,,
107.98,36567,SeOO,1.0,SeNN,1.0
108.95,30836,SeOO,1.0,,
109.04,1212,AsOO,1.0,AsOO,1.0
110.02,95422,SeOO,1.0,SeOO,1.0
110.95,117,SeOO,1.0,SeOO,1.0
111.95,201159,SeOO,1.0,,
111.98,188,SeOO,1.0,,
112.02,199,SeOO,1.0,,
113.97,38517,SeOO,1.0,SeOO,1.0
114.05,405,SeOO,1.0,,
115.0,30689,RhC,1.0,,
115.98,431,RhC,1.0,SeOO,1.0
116.03,82,SeOO,1.0,,
117.01,24018,RhN,1.0,,
118.01,90,RhN,1.0,,
119.05,1042358,RhO,1.0,,
120.01,3677,RhHO,1.0,,
120.99,2083,RhO,1.0,,
126.95,86614160,I,1.0,,
127.04,112,RhCC,1.0,,
128.0,70509,IH,1.0,,
129.02,285,IHH,1.0,,
130.96,55,RhNN,1.0,,
134.98,118135,RhOO,1.0,,
136.96,230,RhOO,1.0,,
137.0,240,RhOO,1.0,,
137.97,28861,La,1.0,,
138.96,89843,IC,1.0,,
138.99,28842527,La,1.0,,
139.04,26,LaH,1.0,,
139.95,32569,LaH,1.0,,
140.02,1001,IC,1.0,,
140.99,43307100,Pr,1.0,,
141.02,62884,IN,1.0,LaHH,1.0
142.01,37780,PrH,1.0,IN,1.0
142.97,4459097,IO,1.0,PrHH,1.0
143.95,10903,IHO,1.0,,
145.02,8980,IO,1.0,IHHO,1.0
145.95,30,IHO,1.0,,
149.96,15,LaC,1.0,,
151.05,30261,LaC,1.0,ICC,1.0
151.98,327,LaC,1.0,,
152.95,16948,LaN,1.0,,
152.99,53356,PrC,1.0,,
154.0,665,PrC,1.0,LaN,1.0
154.05,1086,LaO,1.0,,
154.96,1079887,LaO,1.0,,
155.01,42569,PrN,1.0,INN,1.0
155.96,4240,LaHO,1.0,PrN,1.0
156.97,1572966,PrO,1.0,LaO,1.0
157.96,6379,PrHO,1.0,,
159.01,86617345,Tb,1.0,PrO,1.0
159.04,379435,IOO,1.0,,
159.95,75050,TbH,1.0,,
160.99,1782,IOO,1.0,IOO,1.0
162.95,140,LaCC,1.0,,
165.03,161,PrCC,1.0,,
167.03,41,LaNN,1.0,,
168.98,78,PrNN,1.0,,
170.02,147,LaOO,1.0,,
170.96,264629,LaOO,1.0,TbC,1.0
172.05,1176,TbC,1.0,,
172.99,231848,PrOO,1.0,LaOO,1.0
173.04,67924,TbN,1.0,,
173.99,248,TbN,1.0,,
175.01,469,PrOO,1.0,,
175.04,3750078,TbO,1.0,PrOO,1.0
175.95,12487,TbHO,1.0,,
176.98,7540,TbO,1.0,TbHHO,1.0
177.98,33,TbHO,1.0,,
183.02,305,TbCC,1.0,,
186.96,107,TbNN,1.0,,
191.04,391291,TbOO,1.0,,
193.0,1543,TbOO,1.0,TbOO,1.0
203.99,606304,Pb,1.0,,
205.01,522,PbH,1.0,,
205.97,10436997,Pb,1.0,,
207.01,9579616,Pb,1.0,PbH,1.0
207.98,22700927,Pb,1.0,PbH,1.0
208.01,27,PbHH,1.0,,
208.97,19097,PbH,1.0,PbHH,1.0
209.97,52,PbHH,1.0,,
216.04,665,PbC,1.0,,
217.96,559,PbN,1.0,,
218.01,11492,PbC,1.0,,
219.0,144,PbC,1.0,,
219.03,10568,PbC,1.0,,
220.04,60500,PbO,1.0,PbC,1.0
220.96,9398,PbN,1.0,PbC,1.0
221.97,461105,PbO,1.0,PbN,1.0
222.95,71,PbN,1.0,,
223.0,1143,PbHO,1.0,,
223.04,403138,PbO,1.0,,
223.98,1954,PbHO,1.0,PbO,1.0
224.03,955847,PbO,1.0,,
224.95,2507,PbHO,1.0,,
224.99,806,PbO,1.0,,
226.0,1920,PbO,1.0,,
229.95,27,PbCC,1.0,,
230.96,63,PbCC,1.0,,
232.02,115,PbCC,1.0,,
235.98,4111,PbOO,1.0,PbNN,1.0
237.99,69996,PbOO,1.0,,
239.02,64212,PbOO,1.0,,
239.95,153,PbOO,1.0,,
