mc,counts,ion,charge,ion2,charge2
0.99,1729756,H,1.0,,
2.05,1938,HH,1.0,,
2.97,1496848,Li,2.0,,
3.53,18731031,Li,2.0,,
5.99,4586718,Li,1.0,C,2.0
6.45,18991,C,2.0,,
6.98,37997188,Li,1.0,N,2.0
7.03,3480,LiH,1.0,,
7.46,7939,N,2.0,,
7.95,2372915,O,2.0,,
8.03,43409,LiH,1.0,,
9.03,4865,O,2.0,LiHH,1.0
11.96,1127399,C,1.0,,
13.0,14157,C,1.0,CH,1.0
13.04,2085,HC,1.0,,
13.97,3874464,N,1.0,HC,1.0
14.95,9146,NH,1.0,HN,1.0
15.04,15555,N,1.0,,
15.96,33875257,S,2.0,,
16.0,4314427,O,1.0,,
16.05,33,NH,1.0,,
16.5,285269,S,2.0,,
17.0,1502394,S,2.0,OH,1.0
17.03,3497,HO,1.0,,
17.98,11990,O,1.0,LiC,1.0
19.0,77841557,F,1.0,LiC,1.0
19.96,85634,FH,1.0,,
20.0,6553,LiN,1.0,LiC,1.0
20.97,76314,LiN,1.0,FHH,1.0
21.03,12,LiN,1.0,,
21.96,7441,LiO,1.0,LiN,1.0
22.97,97249509,Na,1.0,,
23.0,89442,LiO,1.0,,
23.97,1743,CC,1.0,,
24.02,89430,NaH,1.0,LiHO,1.0
24.99,1426537,Cr,2.0,NaHH,1.0
25.02,185,LiO,1.0,,
25.97,27165006,Cr,2.0,,
26.0,4706,CN,1.0,,
26.05,4206,NC,1.0,,
26.46,3079564,Cr,2.0,,
26.95,108,CN,1.0,NC,1.0
27.05,778011,Cr,2.0,,
27.99,14638,NN,1.0,CO,1.0
28.95,114,CO,1.0,NN,1.0
29.01,75,OC,1.0,NN,1.0
29.05,88561888,Ni,2.0,,
29.96,12147,ON,1.0,,
30.03,33851959,Ni,2.0,NO,1.0
30.54,1426332,Ni,2.0,,
30.98,4732586,Ni,2.0,FC,1.0
31.05,26,NHO,1.0,,
31.96,10555470,Zn,2.0,,
32.0,62771221,S,1.0,Ni,2.0
32.95,6578301,Zn,2.0,S,1.0
33.02,218296,FN,1.0,SH,1.0
33.48,890454,Zn,2.0,,
34.04,6807605,Zn,2.0,S,1.0
34.99,503540,FO,1.0,Zn,2.0
36.01,1922,NaC,1.0,FHO,1.0
37.02,257396,NaN,1.0,FO,1.0
37.97,1084,NaN,1.0,LiOO,1.0
39.04,30518047,K,1.0,NaO,1.0
