mc,counts,ion,charge,ion2,charge2
0.98,10531584,H,1.0,,
1.99,77295,HH,1.0,,
2.95,857,HHH,1.0,,
5.96,158237919,C,2.0,,
6.54,1759987,C,2.0,,
6.98,4025928,N,2.0,,
7.48,16173,N,2.0,,
8.02,5103862,O,2.0,,
9.05,10236,O,2.0,,
12.05,102854647,C,1.0,,
13.03,3239744,CH,1.0,C,1.0
13.96,6290519,N,1.0,,
14.04,40623,CHH,1.0,CH,1.0
14.96,63584,NH,1.0,N,1.0
15.03,36319,HN,1.0,CHHH,1.0
15.95,902,NHH,1.0,NH,1.0
16.02,64451589,S,2.0,O,1.0
16.48,463165,S,2.0,,
16.95,120635,OH,1.0,HO,1.0
17.04,2431586,S,2.0,,
17.96,18947,O,1.0,,
18.01,1687,OHH,1.0,HHO,1.0
18.96,85,HO,1.0,,
19.0,145,OH,1.0,,
23.95,14795903,CC,1.0,,
25.03,516798,HCC,1.0,CC,1.0
25.99,2091,HCC,1.0,,
26.04,1225509,NC,1.0,CN,1.0
26.96,14,HCC,1.0,,
27.0,7890,NC,1.0,,
27.05,10595,CN,1.0,NC,1.0
27.95,19814,NN,1.0,NC,1.0
27.98,1744851,OC,1.0,CO,1.0
28.05,35,CN,1.0,,
28.95,11337,OC,1.0,,
29.05,21293,CHO,1.0,CO,1.0
29.99,74969,NO,1.0,ON,1.0
30.97,196,NO,1.0,OC,1.0
31.02,579,NHO,1.0,ON,1.0
31.97,99999993,S,1.0,,
32.01,136,NO,1.0,ON,1.0
32.04,40616,OO,1.0,,
32.97,639223,SH,1.0,HOO,1.0
33.02,843154,S,1.0,OHO,1.0
33.97,97,OO,1.0,,
34.02,4434674,S,1.0,SHH,1.0
34.97,28211,SH,1.0,,
35.05,263,SHHH,1.0,SHH,1.0
35.95,3820656,CCC,1.0,SHH,1.0
36.96,42495,CCC,1.0,,
37.04,130008,HCCC,1.0,CCC,1.0
37.98,117168,NCC,1.0,HCCC,1.0
38.05,1485,HCCC,1.0,HCCC,1.0
