mc,counts,ion,charge,ion2,charge2
1.01,1743422,H,1.0,,
1.99,1368,HH,1.0,,
6.0,430421,C,2.0,,
6.52,4790,C,2.0,,
7.04,1614114,N,2.0,,
7.52,6477,N,2.0,,
8.01,44359573,O,2.0,,
9.03,88912,O,2.0,,
11.97,55940890,Mg,2.0,,
12.01,284083,C,1.0,,
12.45,7090102,Mg,2.0,,
12.95,7870363,Mg,2.0,CH,1.0
13.0,3152,C,1.0,,
13.05,548,HC,1.0,,
13.98,2603411,N,1.0,,
14.98,15665,N,1.0,HN,1.0
16.02,35385153,S,2.0,,
16.05,77823803,O,1.0,,
16.53,297980,S,2.0,,
16.96,80182,HO,1.0,,
17.02,1663088,S,2.0,OH,1.0
17.98,173,OHH,1.0,,
18.05,156183,O,1.0,HHO,1.0
18.95,165,HO,1.0,,
19.02,212,OH,1.0,,
24.0,164,CC,1.0,,
24.03,90227214,Mg,1.0,,
24.97,78647,MgH,1.0,,
25.0,11435638,Mg,1.0,,
25.95,12694344,Mg,1.0,CN,1.0
25.98,10672,MgH,1.0,NC,1.0
26.02,195,MgHH,1.0,,
26.99,11069,MgH,1.0,,
27.04,39,MgHH,1.0,,
27.47,8168305,Mn,2.0,,
27.99,16750,OC,1.0,,
28.02,26011,CO,1.0,NN,1.0
28.97,504,CO,1.0,OC,1.0
29.51,10891092,Co,2.0,,
29.97,224113,NO,1.0,ON,1.0
30.01,41,CO,1.0,,
31.02,895,NO,1.0,ON,1.0
31.05,374,NHO,1.0,,
31.53,14922533,Cu,2.0,,
31.97,64832163,S,1.0,OO,1.0
32.0,250,NO,1.0,,
32.05,186,ON,1.0,,
32.53,6641821,Cu,2.0,,
33.01,602554,S,1.0,SH,1.0
33.96,11049,OO,1.0,OO,1.0
34.01,2745271,S,1.0,SH,1.0
34.46,2945501,Ga,2.0,,
34.95,25005938,Ge,2.0,,
35.03,2765,SH,1.0,,
35.55,1955500,Ga,2.0,,
35.98,33422573,Ge,2.0,,
36.01,20600,MgC,1.0,,
36.54,9514455,Ge,2.0,,
36.99,2605,MgC,1.0,,
37.03,44523006,Ge,2.0,MgC,1.0
37.55,9514444,Ge,2.0,,
38.02,109700,MgN,1.0,MgC,1.0
38.95,14006,MgN,1.0,MgN,1.0
39.96,4681225,MgO,1.0,,
40.0,15070,MgN,1.0,MgN,1.0
41.01,606294,MgO,1.0,MgHO,1.0
41.98,669606,MgO,1.0,MgO,1.0
43.04,3028,MgHO,1.0,MgO,1.0
43.95,1315,MgO,1.0,,
43.99,2872,COO,1.0,,
44.02,18197,SC,1.0,ONN,1.0
44.96,30,COO,1.0,,
45.01,209,SC,1.0,,
45.04,141,SC,1.0,,
45.97,135481,SN,1.0,NOO,1.0
46.01,799,SC,1.0,,
46.98,1078,SN,1.0,NOO,1.0
47.04,498,SN,1.0,,
47.99,1069736,Ru,2.0,OOO,1.0
48.04,2635242,SO,1.0,NOO,1.0
48.96,9480,SHO,1.0,SN,1.0
49.01,22202,SO,1.0,,
49.05,206938,Ru,2.0,,
49.53,1383154,Ru,2.0,,
50.03,1496931,Ru,2.0,SO,1.0
50.52,1851485,Ru,2.0,,
50.99,24,SO,1.0,,
51.03,3442001,Ru,2.0,SHO,1.0
51.98,2036880,Ru,2.0,SO,1.0
52.04,684,MgNN,1.0,,
53.02,86,MgNN,1.0,,
53.98,113,MgNN,1.0,,
55.05,4655960,Mn,1.0,,
55.95,10351,MnH,1.0,,
56.02,489248,MgOO,1.0,,
56.96,3,MnHH,1.0,,
57.01,62009,MgOO,1.0,,
58.0,69806,MgOO,1.0,MgOO,1.0
58.04,971,MgOO,1.0,,
58.99,6970541,Co,1.0,MgOO,1.0
59.95,12929,CoH,1.0,MgOO,1.0
60.05,393,SNN,1.0,ONNO,1.0
61.03,32,CoHH,1.0,,
62.95,22609897,Cu,1.0,,
63.95,25692,CuH,1.0,,
64.02,319350,SOO,1.0,,
65.01,10063431,Cu,1.0,CuHH,1.0
65.04,2688,SOO,1.0,,
65.98,12075,CuH,1.0,SOO,1.0
66.05,14756,SOO,1.0,SOO,1.0
66.96,2191,MnC,1.0,,
67.0,21,CuHH,1.0,,
67.96,55,MgNNO,1.0,,
68.0,56,MnC,1.0,SOO,1.0
68.05,35,SOO,1.0,,
68.97,12534,MnN,1.0,,
69.05,4909145,Ga,1.0,,
69.95,5659,GaH,1.0,MnN,1.0
70.03,15503678,Ge,1.0,,
