mc,counts,ion,charge,ion2,charge2
1.02,2116441,H,1.0,,
1.97,2662,HH,1.0,,
4.48,79326905,Be,2.0,,
5.99,4180035,C,2.0,,
6.46,46507,C,2.0,,
7.03,5404255,N,2.0,,
7.55,21712,N,2.0,,
8.04,6272226,O,2.0,,
8.98,41262563,Be,1.0,O,2.0
9.98,81409,BeH,1.0,,
11.05,295,BeHH,1.0,,
11.95,2090009,C,1.0,,
12.98,27791,C,1.0,HC,1.0
13.04,5750,CH,1.0,,
14.0,9481295,N,1.0,CH,1.0
14.97,62414,N,1.0,HN,1.0
15.95,38,NH,1.0,,
15.98,59,HN,1.0,,
16.02,9503412,O,1.0,NHH,1.0
16.96,27425,OH,1.0,HO,1.0
17.98,19023,O,1.0,,
18.01,107,OHH,1.0,HHO,1.0
19.02,66,OH,1.0,HO,1.0
21.02,165803,BeC,1.0,,
22.0,1819,BeC,1.0,,
23.03,21367192,Ti,2.0,BeN,1.0
23.52,19154390,Ti,2.0,,
23.96,193652911,Ti,2.0,CC,1.0
24.0,1501,BeN,1.0,,
24.5,14431408,Ti,2.0,,
24.98,445670,BeO,1.0,CC,1.0
25.03,14169023,Ti,2.0,HCC,1.0
25.96,20427,CN,1.0,,
26.0,1192,BeHO,1.0,,
26.03,22233,NC,1.0,,
27.02,1232,BeO,1.0,CN,1.0
27.05,346,NC,1.0,CN,1.0
27.95,75512,NN,1.0,OC,1.0
28.01,29509,CO,1.0,,
29.04,1189,CO,1.0,NN,1.0
29.46,268491123,Co,2.0,,
29.95,64171,NO,1.0,,
29.98,40,OC,1.0,,
30.04,43758,ON,1.0,CO,1.0
31.0,582,NO,1.0,ON,1.0
31.95,208,NO,1.0,ON,1.0
32.04,51994,OO,1.0,,
32.98,176,OHO,1.0,,
33.01,158,HOO,1.0,,
33.05,1396,BeCC,1.0,,
33.97,104,OO,1.0,,
34.02,94,OO,1.0,,
36.0,93,CCC,1.0,,
36.99,6225,BeNN,1.0,,
37.95,181,NCC,1.0,BeNN,1.0
38.02,29,BeNN,1.0,,
39.98,491,CNN,1.0,OCC,1.0
40.98,5086,BeOO,1.0,,
41.95,639,NNN,1.0,,
43.99,1000,ONN,1.0,COO,1.0
44.45,24408275,Y,2.0,,
45.96,706,NOO,1.0,,
46.05,11335208,Ti,1.0,,
46.98,10370986,Ti,1.0,TiH,1.0
47.95,25290,TiH,1.0,TiHH,1.0
48.0,792,OOO,1.0,,
48.04,104567308,Ti,1.0,,
48.97,7792941,Ti,1.0,,
49.02,254675,TiH,1.0,TiHH,1.0
49.96,18978,TiH,1.0,,
49.99,7652116,Ti,1.0,TiHH,1.0
50.98,18711,TiH,1.0,TiHH,1.0
51.99,63,TiHH,1.0,,
53.04,95,BeNNO,1.0,,
57.96,49198,TiC,1.0,,
59.0,174519799,Co,1.0,TiC,1.0
59.03,44891,TiC,1.0,,
59.98,1008401,TiC,1.0,CoH,1.0
60.97,34751,TiC,1.0,CoHH,1.0
61.05,118343,TiN,1.0,TiC,1.0
61.96,1174177,TiN,1.0,TiC,1.0
62.05,106174,TiO,1.0,TiC,1.0
62.96,5010,TiN,1.0,TiHO,1.0
63.01,181911,TiO,1.0,TiN,1.0
63.98,84192,TiN,1.0,TiHO,1.0
64.02,216,TiO,1.0,,
64.05,975911,TiO,1.0,,
64.97,182,TiO,1.0,,
65.0,346,TiN,1.0,,
65.04,76841,TiO,1.0,TiHO,1.0
65.96,309,TiHO,1.0,,
66.0,1959,TiO,1.0,,
66.04,71409,TiO,1.0,,
66.97,126,TiO,1.0,,
67.02,296,TiHO,1.0,,
67.99,132,TiO,1.0,,
69.95,403,TiCC,1.0,,
70.98,646571,CoC,1.0,TiCC,1.0
72.0,10999,CoC,1.0,TiCC,1.0
72.95,285,TiCC,1.0,,
73.0,88,TiCC,1.0,TiCC,1.0
73.04,1697071,CoN,1.0,,
73.95,1376,TiNN,1.0,,
73.99,288,TiCC,1.0,,
74.04,6816,CoN,1.0,,
75.01,1269,TiNN,1.0,,
75.04,1701031,CoO,1.0,,
76.01,4467,CoHO,1.0,,
76.05,12792,TiNN,1.0,,
76.95,3408,CoO,1.0,,
77.02,1065,TiNN,1.0,TiNN,1.0
77.97,947,TiNN,1.0,,
78.03,1296,TiOO,1.0,,
79.0,1202,TiOO,1.0,,
79.98,12022,TiOO,1.0,,
80.98,909,TiOO,1.0,,
81.99,27,TiOO,1.0,,
82.02,879,TiOO,1.0,,
82.05,26,TiOO,1.0,,
83.04,3650,CoCC,1.0,,
83.99,31,CoCC,1.0,,
84.04,74,CoCC,1.0,TiCCC,1.0
87.03,24939,CoNN,1.0,,
88.02,100,CoNN,1.0,,
88.05,94,CoNN,1.0,,
89.04,13180478,Y,1.0,,
89.95,34478,YH,1.0,TiNNO,1.0
90.96,86,YHH,1.0,,
91.0,20590,CoOO,1.0,,
92.0,214,TiNNO,1.0,,
93.01,88,CoOO,1.0,CoOO,1.0
95.05,17,CoCCC,1.0,,
101.03,57193,YC,1.0,,
102.0,628,YC,1.0,,
102.95,161290,YN,1.0,,
102.98,365,CoNNO,1.0,,
104.05,659,YN,1.0,,
104.97,140571,YO,1.0,,
106.02,471,YHO,1.0,,
106.99,255,CoOOO,1.0,,
107.04,265,YO,1.0,,
112.99,415,YCC,1.0,,
116.95,2311,YNN,1.0,,
121.03,1743,YOO,1.0,,
133.03,32,YNNO,1.0,,
