mc,counts,ion,charge,ion2,charge2
42.0,64179,BOO,1.0,,
42.04,38530,NNN,1.0,,
42.97,260061,BOO,1.0,NNN,1.0
43.02,7478475,AlO,1.0,NNN,1.0
43.96,92331,ONN,1.0,AlHO,1.0
44.04,24726,COO,1.0,,
44.99,16523,AlO,1.0,BOO,1.0
45.04,602,ONN,1.0,COO,1.0
45.95,397133,NOO,1.0,ONN,1.0
47.0,1603,NOO,1.0,,
47.99,880602,OOO,1.0,NOO,1.0
50.0,5307,OOO,1.0,OOO,1.0
50.98,793,AlCC,1.0,,
53.99,985,BNNO,1.0,,
55.05,130445,AlNN,1.0,BNNO,1.0
55.99,515,CNNO,1.0,,
56.04,1032,AlNN,1.0,AlNN,1.0
57.98,5031,NNNO,1.0,,
58.04,39872416,Ni,1.0,,
58.52,1623221,Sb,2.0,,
58.98,932622,AlOO,1.0,NiH,1.0
59.04,20,NNNO,1.0,NNNO,1.0
59.97,74,NiHH,1.0,,
60.05,15255456,Ni,1.0,ONNO,1.0
60.52,12079464,Sb,2.0,,
60.95,14389,NiH,1.0,AlOO,1.0
60.99,642157,Ni,1.0,,
61.03,1888,AlOO,1.0,ONNO,1.0
61.51,9001626,Sb,2.0,,
61.95,2101628,Ni,1.0,ONNO,1.0
62.05,621,NiH,1.0,ONNO,1.0
63.01,34528077,Cu,1.0,,
63.05,1735,NiH,1.0,,
64.01,550888,Ni,1.0,CuH,1.0
65.01,15368420,Cu,1.0,NiH,1.0
65.97,11345,CuH,1.0,,
70.04,1154142,AlAlO,1.0,NiC,1.0
70.96,1041,NiC,1.0,,
71.05,14826,AlNNO,1.0,,
72.01,35968,NiC,1.0,,
72.05,1060946,NiN,1.0,AlAlO,1.0
72.96,1556,NiC,1.0,AlNNO,1.0
73.03,4642,NiN,1.0,NiC,1.0
74.0,4865744,NiO,1.0,NiN,1.0
74.05,4950,NiC,1.0,,
74.97,94667,CuC,1.0,NiN,1.0
75.95,1706009,NiO,1.0,NiC,1.0
76.02,56642,NiN,1.0,CuC,1.0
76.05,8949,NiO,1.0,,
76.95,2862,NiHO,1.0,,
76.98,30467,CuC,1.0,,
77.01,71852,NiO,1.0,,
77.05,532553,CuN,1.0,NiN,1.0
77.96,5548,NiO,1.0,CuN,1.0
78.02,249458,NiO,1.0,NiN,1.0
78.05,124,NiHO,1.0,,
78.99,2177676,CuO,1.0,CuN,1.0
79.04,388,NiHO,1.0,,
80.0,63739,NiO,1.0,CuHO,1.0
81.0,867704,CuO,1.0,CuO,1.0
81.98,2235,CuHO,1.0,NiCC,1.0
83.0,1732,CuO,1.0,,
83.95,210,NiCC,1.0,,
86.04,56189,NiNN,1.0,NiCC,1.0
86.96,685,NiNN,1.0,NiNN,1.0
87.96,21457,NiNN,1.0,,
89.0,912,NiNN,1.0,,
89.03,271,CuCC,1.0,NiNN,1.0
89.97,2957,NiNN,1.0,,
90.02,1279541,NiOO,1.0,NiOO,1.0
91.03,30090,CuNN,1.0,,
91.95,137,CuNN,1.0,,
91.98,211920,NiOO,1.0,NiOO,1.0
92.04,283069,NiOO,1.0,NiOO,1.0
92.95,13403,CuNN,1.0,,
92.98,20587,NiOO,1.0,NiOO,1.0
94.0,39429,NiOO,1.0,NiOO,1.0
94.03,30039,NiOO,1.0,NiOO,1.0
95.02,311428,CuOO,1.0,NiOO,1.0
95.95,7358,NiOO,1.0,NiOO,1.0
96.01,9737,NiOO,1.0,NiOO,1.0
96.96,139202,CuOO,1.0,CuOO,1.0
97.05,638,CuOO,1.0,,
99.0,572,CuOO,1.0,CuOO,1.0
102.03,13150,NiNNO,1.0,,
102.99,115,NiNNO,1.0,NiNNO,1.0
103.96,5031,NiNNO,1.0,NiNNO,1.0
104.96,38,NiNNO,1.0,,
105.02,231,NiNNO,1.0,NiNNO,1.0
105.98,111953,NiOOO,1.0,NiNNO,1.0
106.95,28000015,Ag,1.0,,
107.05,6263,CuNNO,1.0,,
107.95,42958,NiOOO,1.0,NiOOO,1.0
108.01,14027,AgH,1.0,NiOOO,1.0
108.05,182,NiNNO,1.0,,
109.02,26058698,Ag,1.0,CuNNO,1.0
109.97,12984,AgH,1.0,NiOOO,1.0
110.04,5942,NiOOO,1.0,NiOOO,1.0
111.03,18,AgHH,1.0,,
112.03,1458,NiOOO,1.0,,
117.0,2497293,Sb,1.0,,
117.5,87324,U,2.0,,
118.05,2051,SbH,1.0,,
118.96,53245,AgC,1.0,,
119.01,12386695,U,2.0,,
120.05,577,AgC,1.0,,
120.95,18583784,Sb,1.0,,
121.0,561170,AgN,1.0,,
121.04,49544,AgC,1.0,,
121.96,2808,AgN,1.0,AgC,1.0
122.04,15226,SbH,1.0,,
122.95,15813394,Sb,1.0,AgO,1.0
123.95,13838,SbH,1.0,AgHO,1.0
124.01,2081,AgN,1.0,,
124.96,2875,AgO,1.0,,
125.01,1342308,AgO,1.0,,
125.97,2342,AgHO,1.0,,
126.98,2705,AgO,1.0,,
129.03,4456,SbC,1.0,,
129.97,35,SbC,1.0,,
131.0,64377,SbN,1.0,AgCC,1.0
131.96,239,SbN,1.0,,
132.0,470079,NiNiO,1.0,,
132.98,228016,SbO,1.0,SbC,1.0
133.01,201,AgCC,1.0,,
134.01,360801,NiNiO,1.0,NiNiO,1.0
134.95,543017,SbN,1.0,AgNN,1.0
135.05,7963,NiNiO,1.0,SbO,1.0
135.97,121333,NiNiO,1.0,NiNiO,1.0
136.96,1840340,SbO,1.0,SbN,1.0
137.04,2884,NiNiO,1.0,,
138.0,35154,NiNiO,1.0,NiNiO,1.0
139.01,1371361,SbO,1.0,AgOO,1.0
139.97,2590,SbHO,1.0,NiNiO,1.0
140.0,2362,NiNiO,1.0,,
140.03,2367,NiNiO,1.0,,
141.04,270221,AgOO,1.0,SbO,1.0
141.96,338,NiNiO,1.0,,
142.03,336,NiNiO,1.0,,
143.01,539,AgOO,1.0,,
143.05,515,AgOO,1.0,,
144.02,1005493,Sm,1.0,NiNiO,1.0
144.97,116,SbCC,1.0,,
145.04,3128,SbNN,1.0,SmH,1.0
147.01,4864856,Sm,1.0,,
147.04,90,SbCC,1.0,,
147.95,3348,SmH,1.0,,
147.99,3664858,Sm,1.0,,
148.97,39465,SbOO,1.0,SbNN,1.0
149.03,4478210,Sm,1.0,SmH,1.0
149.97,63,SbNN,1.0,,
150.0,3143,SmH,1.0,SbNN,1.0
150.05,2400004,Sm,1.0,,
150.96,6151,AgNNO,1.0,SmH,1.0
150.99,13579,SbNN,1.0,SbOO,1.0
151.04,52,SbOO,1.0,,
151.96,8335128,Sm,1.0,,
151.99,61,SbNN,1.0,,
152.04,70,SbNN,1.0,,
152.97,9918,SmH,1.0,AgNNO,1.0
153.03,158524,SbOO,1.0,,
154.05,7362148,Sm,1.0,,
154.97,123233,SbOO,1.0,SmH,1.0
155.05,656,SbOO,1.0,SbOO,1.0
155.96,1374,SmC,1.0,,
156.97,246,SbOO,1.0,,
157.04,214,SbOO,1.0,,
158.02,23761,SmN,1.0,,
158.96,6709,SmC,1.0,,
159.02,96,SmN,1.0,,
159.98,73765,SmO,1.0,,
160.03,5121,SmC,1.0,SmC,1.0
160.96,115465,SmN,1.0,SbNNO,1.0
161.04,6174,SmC,1.0,,
161.98,87184,SmN,1.0,SmN,1.0
162.04,3467,SmC,1.0,SmO,1.0
163.01,463101,SmO,1.0,SmN,1.0
163.96,57165,SmN,1.0,SmN,1.0
164.03,280853,SmO,1.0,SmC,1.0
164.97,2531,SbNNO,1.0,SmN,1.0
165.03,329556,SmO,1.0,SmO,1.0
165.99,197044,SmN,1.0,,
166.03,187176,SmO,1.0,SmC,1.0
167.01,3505,SbNNO,1.0,SmN,1.0
167.95,346,SmO,1.0,,
168.02,785641,SmO,1.0,SmN,1.0
169.0,831,SmHO,1.0,,
169.04,693,SmN,1.0,,
169.97,1226,SmO,1.0,,
170.02,540211,SmO,1.0,,
170.96,750,SmHO,1.0,SmCC,1.0
171.95,1087,SmO,1.0,,
171.99,21,SmCC,1.0,,
172.02,1110,SmNN,1.0,,
173.02,48,SmCC,1.0,,
174.99,5385,SmNN,1.0,,
175.05,52648640,Lu,1.0,,
176.0,1456459,Lu,1.0,LuH,1.0
176.98,6049,SmNN,1.0,LuH,1.0
178.0,2648,SmNN,1.0,,
178.03,58,SmCC,1.0,,
179.03,39149,SmOO,1.0,,
179.98,29472,SmOO,1.0,,
180.04,9252,SmNN,1.0,,
180.99,127,SmOO,1.0,SmNN,1.0
181.03,36117,SmOO,1.0,SmOO,1.0
181.96,19292,SmOO,1.0,,
182.01,8180,SmNN,1.0,,
182.05,133,SmOO,1.0,SmOO,1.0
182.96,134,SmOO,1.0,SmNN,1.0
183.01,78,SmOO,1.0,,
183.96,67143,SmOO,1.0,SmOO,1.0
185.98,59351,SmOO,1.0,SmOO,1.0
186.01,143,SmOO,1.0,,
186.99,76667,LuC,1.0,,
187.98,179,SmNNO,1.0,,
188.01,3141,LuC,1.0,LuC,1.0
188.98,1082266,LuN,1.0,,
189.05,24,LuC,1.0,,
190.0,33246,LuN,1.0,LuN,1.0
190.96,2465850,LuO,1.0,,
190.99,875,SmNNO,1.0,,
191.04,119,LuN,1.0,,
191.95,6591,LuHO,1.0,,
192.01,66473,LuO,1.0,SmNNO,1.0
192.98,801,SmNNO,1.0,,
193.05,5099,LuO,1.0,LuHO,1.0
193.99,132,LuO,1.0,,
194.05,410,SmNNO,1.0,,
196.05,1476,SmNNO,1.0,,
198.03,1307,SmNNO,1.0,,
198.97,305,LuCC,1.0,,
203.04,58394,LuNN,1.0,,
203.98,1784,LuNN,1.0,LuNN,1.0
204.04,757001,Pb,1.0,LuNN,1.0
204.97,443,PbH,1.0,,
206.04,13027034,Pb,1.0,,
206.95,7699,PbH,1.0,,
207.02,487610,LuOO,1.0,,
207.05,11945958,Pb,1.0,,
207.98,13001,LuOO,1.0,,
208.03,28331381,Pb,1.0,PbH,1.0
208.97,17713,PbH,1.0,LuOO,1.0
209.01,986,LuOO,1.0,,
209.95,30,PbHH,1.0,,
209.98,35,LuOO,1.0,,
210.05,30,LuOO,1.0,,
215.97,1077,PbC,1.0,,
217.98,32038,PbC,1.0,PbN,1.0
218.95,6960,LuNNO,1.0,,
219.0,281,PbC,1.0,PbN,1.0
219.05,16911,PbC,1.0,,
219.95,78350,PbC,1.0,PbO,1.0
220.03,234336,PbN,1.0,LuNNO,1.0
220.96,60,PbHO,1.0,,
221.04,216265,PbN,1.0,PbN,1.0
221.98,651744,PbO,1.0,PbN,1.0
222.02,509476,PbN,1.0,,
222.97,599854,PbO,1.0,PbN,1.0
223.97,2214,PbO,1.0,PbHO,1.0
224.04,1415038,PbO,1.0,,
225.0,3344,PbHO,1.0,PbO,1.0
226.0,2828,PbO,1.0,,
230.02,79,PbCC,1.0,,
231.02,90,PbCC,1.0,,
232.0,870,PbNN,1.0,PbCC,1.0
233.95,12028,PbNN,1.0,,
234.96,48031,U,1.0,,
234.99,11101,PbNN,1.0,PbNN,1.0
235.03,49,PbNN,1.0,,
235.97,6686,PbOO,1.0,PbNN,1.0
236.01,26281,PbNN,1.0,UH,1.0
236.98,212,PbNN,1.0,PbNN,1.0
237.99,6812659,U,1.0,,
238.02,114306,PbOO,1.0,,
239.01,7502,UH,1.0,,
239.04,104804,PbOO,1.0,,
239.95,248778,PbOO,1.0,PbOO,1.0
240.03,223,PbOO,1.0,,
241.02,201,PbOO,1.0,,
241.05,203,PbOO,1.0,,
242.0,514,PbOO,1.0,,
242.03,485,PbOO,1.0,,
247.05,134,UC,1.0,,
248.04,154,PbNNO,1.0,,
249.0,1393,UN,1.0,,
249.96,19557,UC,1.0,,
249.99,2694,PbNNO,1.0,,
250.95,2464,PbNNO,1.0,,
251.01,211,UC,1.0,,
251.04,6816,UO,1.0,,
251.95,197321,UN,1.0,,
251.98,5842,PbNNO,1.0,,
252.95,25,PbNNO,1.0,PbNNO,1.0
252.99,795,UN,1.0,,
254.02,966904,UO,1.0,,
255.03,1458,UHO,1.0,,
256.05,1926,UO,1.0,,
261.95,65,UCC,1.0,,
262.95,117,UNN,1.0,,
265.95,15704,UNN,1.0,,
267.0,794,UOO,1.0,UNN,1.0
269.98,96609,UOO,1.0,,
271.95,189,UOO,1.0,,
272.0,190,UOO,1.0,,
282.03,2551,UNNO,1.0,,
