mc,counts,ion,charge,ion2,charge2
1.03,4294831,H,1.0,,
1.97,11172,HH,1.0,,
2.99,738551,Li,2.0,,
3.04,81,HHH,1.0,,
3.54,9241913,Li,2.0,,
5.99,3311820,C,2.0,Li,1.0
6.45,23592,C,2.0,,
6.95,14906348,Li,1.0,,
7.03,1703328,N,2.0,LiH,1.0
7.48,6815,N,2.0,,
8.04,65894117,O,2.0,LiH,1.0
8.95,131959,O,2.0,,
9.04,182,LiHH,1.0,,
12.02,1166341,C,1.0,,
12.98,6622,HC,1.0,,
13.05,17520,C,1.0,CH,1.0
13.96,3206811,N,1.0,HC,1.0
14.95,22298,N,1.0,HN,1.0
15.01,6468,NH,1.0,,
15.95,113528671,O,1.0,NHH,1.0
16.05,35,NH,1.0,,
17.03,546702,OH,1.0,HO,1.0
17.98,229152,O,1.0,LiC,1.0
18.05,3845,HHO,1.0,OHH,1.0
18.98,128801100,F,1.0,LiC,1.0
19.04,1094,OH,1.0,HO,1.0
19.95,385490,FH,1.0,,
20.03,3124,LiN,1.0,LiC,1.0
21.05,37836,LiN,1.0,FHH,1.0
21.95,147,LiN,1.0,,
21.98,84022,LiO,1.0,,
22.99,3913573,Ti,2.0,LiO,1.0
23.51,2611385,Ti,2.0,,
23.99,9287,LiHO,1.0,CC,1.0
24.04,26399987,Ti,2.0,,
24.54,1967485,Ti,2.0,,
24.95,1933886,Ti,2.0,LiO,1.0
25.02,52,LiHHO,1.0,,
25.97,3612,CN,1.0,,
26.04,4437,NC,1.0,,
26.95,39,CN,1.0,,
27.05,53,NC,1.0,,
27.97,170503,CO,1.0,NN,1.0
28.05,142255,OC,1.0,,
28.99,4455,CO,1.0,OC,1.0
29.97,436378,ON,1.0,NO,1.0
30.96,206072,FC,1.0,NHO,1.0
32.0,878,ON,1.0,NO,1.0
32.04,6837195,OO,1.0,FC,1.0
32.95,332374,FN,1.0,HOO,1.0
33.04,41927,OHO,1.0,,
33.96,13694,OO,1.0,,
34.01,14833,OO,1.0,FN,1.0
34.05,318,OHHO,1.0,,
34.97,98,HOO,1.0,,
35.0,9304214,FO,1.0,LiNN,1.0
35.99,63449,FHO,1.0,OO,1.0
36.98,19111,FO,1.0,FHHO,1.0
37.49,16097559,As,2.0,,
38.05,16674,LiOO,1.0,FHO,1.0
39.02,43072777,K,1.0,LiOO,1.0
39.97,81,LiOO,1.0,CNN,1.0
40.04,117701,KH,1.0,OCC,1.0
40.95,731,KHH,1.0,,
41.0,3081525,K,1.0,,
41.05,817,LiOO,1.0,LiOO,1.0
42.03,8425,KH,1.0,NNN,1.0
42.95,46,KHH,1.0,,
42.99,412,FCC,1.0,,
43.96,1210,ONN,1.0,,
44.03,20062,COO,1.0,,
44.95,219,COO,1.0,,
45.97,2411883,Mo,2.0,NOO,1.0
46.01,1774353,Ti,1.0,COO,1.0
46.97,1497057,Mo,2.0,,
47.05,1627383,Ti,1.0,TiH,1.0
47.49,2559511,Mo,2.0,,
47.95,2688394,Mo,2.0,NOO,1.0
48.0,6623,TiH,1.0,,
48.03,17409395,Ti,1.0,OOO,1.0
48.55,1545367,Mo,2.0,,
48.97,5166437,Mo,2.0,Ti,1.0
49.96,5408,TiH,1.0,TiHH,1.0
50.04,2749367,Mo,2.0,Ti,1.0
50.95,58,TiHH,1.0,LiNNO,1.0
51.05,2091213,FOO,1.0,Pd,2.0
51.96,39,TiHH,1.0,,
52.04,1430034,Pd,2.0,KC,1.0
52.53,2871796,Pd,2.0,,
52.95,3527176,Pd,2.0,FOO,1.0
53.05,68746,KN,1.0,,
54.02,3412982,Pd,2.0,KN,1.0
55.01,2733127,KO,1.0,KN,1.0
55.05,1506730,Pd,2.0,,
56.02,23036,KHO,1.0,,
56.96,5560,KO,1.0,KHHO,1.0
57.01,196116,KO,1.0,,
58.04,5416,TiC,1.0,KHO,1.0
58.53,756111,Sb,2.0,,
58.98,443,KO,1.0,TiC,1.0
59.01,3379,TiC,1.0,,
59.97,38533,TiC,1.0,TiN,1.0
60.01,42,TiC,1.0,,
60.55,5626577,Sb,2.0,,
61.0,6969,TiN,1.0,TiC,1.0
61.46,4192948,Sb,2.0,,
61.95,41045,TiN,1.0,,
62.01,243753,TiO,1.0,TiC,1.0
62.96,224668,TiO,1.0,TiN,1.0
63.04,394,FNNO,1.0,TiN,1.0
63.98,4213,TiN,1.0,TiHO,1.0
64.01,2225175,TiO,1.0,,
64.05,481,TiO,1.0,,
64.95,12114,TiHO,1.0,,
65.01,165820,TiO,1.0,,
65.04,440,TiO,1.0,,
65.96,167361,TiO,1.0,TiO,1.0
66.0,886,TiHO,1.0,,
66.97,373,KNN,1.0,TiHO,1.0
67.02,334,TiO,1.0,,
67.05,875,TiHO,1.0,,
67.97,332,TiO,1.0,,
69.04,46,KNN,1.0,,
70.96,570743,KOO,1.0,,
71.96,132,TiCC,1.0,,
72.96,41018,KOO,1.0,,
72.99,1151,KOO,1.0,,
73.02,1136,KOO,1.0,,
74.04,47,TiNN,1.0,,
74.95,90,KOO,1.0,,
74.99,8209845,As,1.0,KOO,1.0
75.96,45048,AsH,1.0,,
76.02,284,TiNN,1.0,,
76.96,13,TiNN,1.0,,
77.01,282,AsHH,1.0,,
78.03,33030,TiOO,1.0,TiNN,1.0
78.96,30125,TiOO,1.0,,
79.97,108,TiOO,1.0,TiOO,1.0
80.02,304639,TiOO,1.0,,
80.96,188571468,Br,1.0,Br,1.0
81.03,22767,TiOO,1.0,TiOO,1.0
81.99,253099,BrH,1.0,TiOO,1.0
82.03,224420,BrH,1.0,TiOO,1.0
83.0,1972,BrHH,1.0,KNNO,1.0
83.05,1752,BrHH,1.0,,
83.96,50,TiOO,1.0,,
84.01,44,TiOO,1.0,,
84.97,23244878,Rb,1.0,,
85.96,55958,RbH,1.0,,
87.0,449,RbHH,1.0,,
87.05,8974562,Rb,1.0,AsC,1.0
87.99,21823,RbH,1.0,AsC,1.0
88.95,154,RbHH,1.0,,
