mc,counts,ion,charge,ion2,charge2
0.97,1433950,H,1.0,,
2.0,1110,HH,1.0,,
2.95,4136282,Li,2.0,,
3.55,51759484,Li,2.0,,
6.01,11494525,Li,1.0,C,2.0
6.46,39368,C,2.0,,
6.97,100972073,Li,1.0,N,2.0
7.02,6902,LiH,1.0,,
7.52,5763,N,2.0,,
7.97,72542412,O,2.0,,
8.03,86508,LiH,1.0,,
9.04,19494133,Al,3.0,O,2.0
12.03,2194859,C,1.0,,
12.95,3142,CH,1.0,,
13.02,27262,C,1.0,HC,1.0
13.53,53745938,Al,2.0,,
13.95,2141296,N,1.0,HC,1.0
14.05,19,CH,1.0,,
14.99,3859,NH,1.0,HN,1.0
15.05,8602,N,1.0,,
16.03,189299524,O,1.0,S,2.0
16.47,624439,S,2.0,,
16.99,3485971,S,2.0,OH,1.0
17.97,178,OHH,1.0,,
18.04,1937844,Fe,3.0,O,1.0
18.68666603088379,26689749,Fe,3.0,,
18.95,875513,Fe,3.0,LiC,1.0
19.04,397,LiC,1.0,HO,1.0
19.30333396911621,87304,Fe,3.0,,
19.98,15529,LiN,1.0,LiC,1.0
20.99,161524,LiN,1.0,LiN,1.0
21.99,611251,LiO,1.0,LiN,1.0
23.01,1252,LiHO,1.0,,
23.05,7640951,LiO,1.0,,
23.95,8221,CC,1.0,LiO,1.0
24.04,15469,LiHO,1.0,,
24.99,80,CC,1.0,,
25.02,15418,LiO,1.0,CC,1.0
25.99,9924,CN,1.0,NC,1.0
26.95,136,NC,1.0,CN,1.0
26.98,3836623,Fe,2.0,,
27.03,30635181,Al,1.0,,
27.51,53745935,Mn,2.0,,
27.95,337347,CO,1.0,AlH,1.0
28.04,60963565,Fe,2.0,OC,1.0
28.55,1455266,Fe,2.0,,
28.99,4090,OC,1.0,CHO,1.0
29.02,201735,Fe,2.0,CO,1.0
29.96,582,CO,1.0,,
30.02,310803,ON,1.0,NO,1.0
30.97,2610,LiCC,1.0,ON,1.0
31.03,320,NHO,1.0,,
31.98,14023269,OO,1.0,Zn,2.0
32.04,125683021,S,1.0,NO,1.0
32.96,3599317,Zn,2.0,S,1.0
33.0,17442,OHO,1.0,,
33.47,352577,Zn,2.0,,
33.96,5576249,S,1.0,OO,1.0
34.01,1637497,Zn,2.0,OO,1.0
34.05,208,SHH,1.0,,
34.95,23,HOO,1.0,,
35.0,57745,Zn,2.0,SH,1.0
35.97,40,OO,1.0,,
36.02,21,CCC,1.0,,
37.99,24,NCC,1.0,,
38.02,79897,LiOO,1.0,,
38.97,89373,AlC,1.0,,
39.02,999791,LiOO,1.0,,
40.0,1454,OCC,1.0,LiOO,1.0
40.04,996,AlC,1.0,,
40.95,2010,LiOO,1.0,,
41.04,56069,AlN,1.0,LiOO,1.0
41.99,214,AlN,1.0,,
42.96,4688383,AlO,1.0,,
43.97,224266,SC,1.0,AlHO,1.0
44.02,54357,COO,1.0,ONN,1.0
45.01,14191,AlO,1.0,SC,1.0
45.96,22159,NOO,1.0,,
46.05,197329,SN,1.0,SC,1.0
46.99,2543,SN,1.0,SN,1.0
47.99,8356,SN,1.0,NOO,1.0
48.04,10637445,SO,1.0,OOO,1.0
48.96,92373,SO,1.0,SHO,1.0
49.97,400965,SO,1.0,OOO,1.0
50.04,24628,SO,1.0,OOO,1.0
51.02,1543,SHO,1.0,AlCC,1.0
52.0,783,SO,1.0,,
54.01,2455432,Fe,1.0,,
54.97,29026795,Mn,1.0,FeH,1.0
55.03,259,AlNN,1.0,,
55.98,38858941,Fe,1.0,MnH,1.0
56.95,931358,Fe,1.0,,
57.03,63351,FeH,1.0,MnHH,1.0
57.97,128702,Fe,1.0,FeH,1.0
59.05,523711,AlOO,1.0,FeH,1.0
59.97,512,SNN,1.0,,
60.04,74,ONNO,1.0,,
60.96,1063,AlOO,1.0,,
61.04,1041,AlOO,1.0,,
62.0,29,SNN,1.0,,
63.96,1185903,SOO,1.0,,
64.02,8037074,Zn,1.0,,
64.96,5939,ZnH,1.0,,
65.03,9976,SOO,1.0,,
65.95,4613887,Zn,1.0,,
65.99,54799,SOO,1.0,SOO,1.0
66.02,2366,SOO,1.0,,
66.05,9052,FeC,1.0,,
67.0,782489,Zn,1.0,MnC,1.0
67.95,3253866,Zn,1.0,FeC,1.0
68.03,5593,FeN,1.0,SOO,1.0
68.99,64888,MnN,1.0,FeC,1.0
69.95,683342,FeO,1.0,AlAlO,1.0
70.05,35,FeC,1.0,,
70.98,355,FeN,1.0,,
71.04,4316140,MnO,1.0,FeN,1.0
71.97,8413,MnHO,1.0,AlAlO,1.0
72.02,4233914,FeO,1.0,FeO,1.0
72.97,101558,FeO,1.0,,
73.01,8634,MnO,1.0,,
73.05,9875,FeHO,1.0,,
74.01,22549,FeO,1.0,FeO,1.0
75.02,236,FeO,1.0,FeHO,1.0
75.96,25,FeO,1.0,,
76.01,16498,ZnC,1.0,SNNO,1.0
76.95,174,ZnC,1.0,,
77.96,9405,ZnC,1.0,,
78.01,9662,ZnN,1.0,FeCC,1.0
78.95,1389,ZnC,1.0,,
79.0,842,MnCC,1.0,ZnC,1.0
79.05,35,ZnN,1.0,,
80.0,699558,ZnO,1.0,ZnC,1.0
80.98,7,ZnN,1.0,,
81.02,821,ZnN,1.0,,
81.05,1179,ZnHO,1.0,ZnC,1.0
81.96,3739,ZnN,1.0,,
82.01,396013,ZnO,1.0,ZnO,1.0
82.99,57954,ZnO,1.0,,
83.03,828,ZnHO,1.0,MnNN,1.0
83.97,267050,ZnO,1.0,ZnO,1.0
85.0,108,ZnO,1.0,,
85.04,428,ZnHO,1.0,,
85.95,44671,FeOO,1.0,ZnO,1.0
86.0,526,ZnO,1.0,,
87.03,736145,MnOO,1.0,,
87.95,572362,FeOO,1.0,,
88.0,80,FeOO,1.0,,
88.04,1830,MnOOH,1.0,ZnCC,1.0
88.99,16676,FeOO,1.0,MnOO,1.0
89.96,1135,FeOO,1.0,,
89.99,38,ZnCC,1.0,,
90.03,3029,FeOO,1.0,FeOO,1.0
90.95,18,FeOO,1.0,,
91.03,39,FeOO,1.0,,
91.95,20,ZnCC,1.0,,
92.03,12,ZnNN,1.0,,
95.98,114982,ZnOO,1.0,,
97.95,229,ZnOO,1.0,,
97.98,66226,ZnOO,1.0,ZnOO,1.0
98.53,54820843,Au,2.0,,
99.02,9746,ZnOO,1.0,MnNNO,1.0
99.97,163,ZnOO,1.0,FeNNO,1.0
100.0,44607,ZnOO,1.0,ZnOO,1.0
101.97,1405,ZnOO,1.0,,
102.0,77,ZnOO,1.0,,
102.04,87,ZnOO,1.0,,
103.0,105609,MnOOO,1.0,,
103.97,212,MnOOOH,1.0,,
104.95,420,MnOOO,1.0,MnOOO,1.0
105.03,212,MnOOO,1.0,,
119.04,16933,MnOOOO,1.0,,
120.03,68,MnOOOOH,1.0,,
120.98,172,MnOOOO,1.0,MnOOOO,1.0
196.97,107491836,Au,1.0,,
197.95,102761,AuH,1.0,,
198.95,241,AuHH,1.0,,
199.02,196,AuHH,1.0,,
208.96,224865,AuC,1.0,,
209.96,2501,AuC,1.0,,
210.98,170891,AuN,1.0,,
211.04,160423,AuN,1.0,,
212.0,630,AuN,1.0,,
212.03,693,AuN,1.0,,
212.99,8439104,AuO,1.0,,
213.98,15492,AuHO,1.0,,
214.95,16913,AuO,1.0,,
215.02,47,AuHHO,1.0,,
215.99,17,AuHO,1.0,,
220.96,1163,AuCC,1.0,,
224.98,544,AuNN,1.0,,
225.03,536,AuNN,1.0,,
229.04,1112413,AuOO,1.0,,
230.95,2228,AuOO,1.0,,
231.04,2220,AuOO,1.0,,
240.98,71,AuNNO,1.0,,
261.03,392692,AuZn,1.0,,
263.05,225442,AuZn,1.0,,
264.04,33125,AuZn,1.0,,
265.03,151900,AuZn,1.0,,
267.0,4845,AuZn,1.0,,
