mc,counts,ion,charge,ion2,charge2
0.96,10481422,H,1.0,,
2.0,66597,HH,1.0,,
3.01,988,HHH,1.0,,
5.98,4140225,C,2.0,,
6.54,46054,C,2.0,,
6.99,1627760,N,2.0,,
7.53,6539,N,2.0,,
7.97,6795382,O,2.0,,
8.96,34222224,Al,3.0,,
9.0,13609,O,2.0,,
12.03,2732553,C,1.0,,
13.03,84250,HC,1.0,C,1.0
13.45,69841259,Al,2.0,,
14.05,3131285,N,1.0,CHH,1.0
14.98,33431,HN,1.0,N,1.0
15.04,14911,NH,1.0,,
15.95,13590773,O,1.0,,
15.99,87912809,S,2.0,HN,1.0
16.04,300,NHH,1.0,,
16.54,740306,S,2.0,,
17.01,168349,OH,1.0,HO,1.0
17.05,3886664,S,2.0,,
17.97,28361,O,1.0,HHO,1.0
18.04,1466,OHH,1.0,,
18.96,350,OH,1.0,HO,1.0
19.05,31,OHHH,1.0,,
24.02,8833,CC,1.0,,
24.97,114,CC,1.0,,
25.03,254,HCC,1.0,CC,1.0
26.0,6654,NC,1.0,,
26.05,8266,CN,1.0,,
26.97,128,CN,1.0,NC,1.0
27.05,39111217,Al,1.0,NC,1.0
27.95,473233,AlH,1.0,OC,1.0
28.01,40080,CO,1.0,,
28.97,6427,AlHH,1.0,CO,1.0
29.0,471,CHO,1.0,,
29.98,31580,ON,1.0,,
30.01,19601,NO,1.0,AlHHH,1.0
30.99,605,NHO,1.0,ON,1.0
32.0,166007410,S,1.0,OO,1.0
32.04,18668609,Zn,2.0,NO,1.0
32.95,1652,HOO,1.0,,
33.01,13301284,Zn,2.0,S,1.0
33.5,1574928,Zn,2.0,,
34.05,14586382,S,1.0,Zn,2.0
34.97,230646,Zn,2.0,SHH,1.0
35.03,52693,SH,1.0,SHHH,1.0
35.95,987,SHH,1.0,CCC,1.0
37.46,125714278,As,2.0,,
38.0,40,NCC,1.0,,
39.05,58758107,K,1.0,AlC,1.0
39.96,38,CNN,1.0,,
40.03,458064,KH,1.0,AlC,1.0
40.96,4211428,K,1.0,,
41.05,126626,AlN,1.0,KHH,1.0
41.95,27,NNN,1.0,,
42.01,33358,KH,1.0,AlN,1.0
42.97,460207,AlO,1.0,,
43.0,514,KHH,1.0,,
43.95,353789,SC,1.0,,
44.03,9276,AlHO,1.0,COO,1.0
44.99,7051,SC,1.0,SC,1.0
45.04,932,AlO,1.0,,
46.03,409445,SN,1.0,SC,1.0
47.03,5077,SN,1.0,SN,1.0
47.99,17396,SN,1.0,,
48.03,1607595,SO,1.0,OOO,1.0
48.96,13504,SO,1.0,,
48.99,27139,SHO,1.0,,
49.05,73,SN,1.0,,
49.95,70969,SO,1.0,,
50.04,3844,SO,1.0,SHHO,1.0
51.0,138175,KC,1.0,SHO,1.0
52.03,1668,KC,1.0,SO,1.0
53.0,97253,KN,1.0,,
53.05,9770,KC,1.0,,
53.98,500,KN,1.0,KC,1.0
55.0,381701,KO,1.0,KN,1.0
55.99,11654,KHO,1.0,SCC,1.0
56.99,27863,KO,1.0,KO,1.0
57.99,748,KHO,1.0,SCC,1.0
58.96,60,KO,1.0,,
59.04,14211,AlOO,1.0,,
60.02,1655,SNN,1.0,,
60.96,41,AlOO,1.0,,
60.99,44,AlOO,1.0,,
62.01,72,SNN,1.0,,
63.02,810,KCC,1.0,,
63.97,33942857,Zn,1.0,,
64.03,29548,SOO,1.0,,
64.99,261,SOO,1.0,,
65.05,215657,ZnH,1.0,KCC,1.0
65.98,3045,ZnHH,1.0,SOO,1.0
66.04,19487068,Zn,1.0,SOO,1.0
