mc,counts,ion,charge,ion2,charge2
0.96,4114209,H,1.0,,
1.95,10783,HH,1.0,,
2.97,52,HHH,1.0,,
5.95,10157112,C,2.0,,
6.46,112969,C,2.0,,
7.0,3931882,N,2.0,,
7.47,15793,N,2.0,,
8.05,272772533,O,2.0,,
9.0,546623,O,2.0,,
12.0,5383265,C,1.0,,
12.96,21525,CH,1.0,,
13.04,80126,C,1.0,HC,1.0
13.98,6143742,N,1.0,CHH,1.0
14.02,476,CH,1.0,HC,1.0
14.95,13399,NH,1.0,,
14.98,24674,N,1.0,,
15.04,13031,HN,1.0,,
15.95,432972338,O,1.0,,
15.98,153,NHH,1.0,NH,1.0
16.03,47,HN,1.0,,
17.0,2321151,HO,1.0,OH,1.0
18.0,7061,OHH,1.0,,
18.04,872716,O,1.0,HHO,1.0
19.01,4713,HO,1.0,OH,1.0
19.95,33239861,Ca,2.0,,
20.97,239866,Ca,2.0,,
21.45,34268,Ca,2.0,,
22.05,7161992,Ca,2.0,,
23.97,59411,CC,1.0,,
24.04,68544,Ca,2.0,,
25.02,1318,CC,1.0,CC,1.0
25.05,465,HCC,1.0,,
25.96,34060,CN,1.0,,
26.05,41596,NC,1.0,,
26.95,604,NC,1.0,CN,1.0
27.0,152,NC,1.0,,
27.05,385,CN,1.0,,
28.03,4890498,CO,1.0,OC,1.0
28.97,45518,CO,1.0,CHO,1.0
29.02,24724,OC,1.0,HNN,1.0
29.96,5599,CO,1.0,CHO,1.0
30.01,3591352,NO,1.0,ON,1.0
31.01,23601,NHO,1.0,NO,1.0
32.0,133501930,OO,1.0,NO,1.0
32.03,3195,ON,1.0,NHO,1.0
33.03,1682067,OHO,1.0,HOO,1.0
34.05,538792,OO,1.0,OO,1.0
34.99,28104843,Ge,2.0,OHO,1.0
35.03,1615,HOO,1.0,HHHOO,1.0
36.01,37559032,Ge,2.0,CCC,1.0
36.47,10691584,Ge,2.0,,
36.99,50031149,Ge,2.0,,
37.49,10691579,Ge,2.0,,
37.98,468,NCC,1.0,,
39.96,285,CNN,1.0,,
39.99,17949527,Ca,1.0,,
40.04,48179,OCC,1.0,,
40.97,104142,CaH,1.0,OCC,1.0
41.04,516,OCC,1.0,,
41.96,130253,Ca,1.0,CaHH,1.0
42.02,89,OCC,1.0,,
42.97,750,CaH,1.0,,
43.02,18511,Ca,1.0,,
43.96,1323125,COO,1.0,ONN,1.0
44.03,3867498,Ca,1.0,,
45.01,22469,CaH,1.0,HNNO,1.0
45.04,14622,COO,1.0,ONN,1.0
45.96,5387,COO,1.0,COO,1.0
46.04,1242771,NOO,1.0,CHHOO,1.0
47.0,5059,NOO,1.0,COO,1.0
48.03,55942283,OOO,1.0,Ca,1.0
49.05,197,CaH,1.0,,
49.98,112027,OOO,1.0,,
50.04,227049,OOO,1.0,OOO,1.0
51.96,225757,CaC,1.0,OOO,1.0
52.02,695,OCCC,1.0,,
52.97,2516,CaC,1.0,,
53.95,142321,CaN,1.0,,
54.05,1635,CaC,1.0,,
55.04,816,CaN,1.0,CaC,1.0
55.95,8723671,CaO,1.0,CaN,1.0
56.02,48500,CaC,1.0,,
56.97,545,CaC,1.0,,
57.04,58606,CaHO,1.0,CaN,1.0
57.99,111536,CaO,1.0,CaN,1.0
58.96,104,CaHO,1.0,,
59.02,9544,CaO,1.0,CaHO,1.0
59.98,1879356,CaO,1.0,,
60.02,9541,ONNO,1.0,CaC,1.0
60.99,12621,CaHO,1.0,ONNO,1.0
61.05,34,ONNO,1.0,,
61.99,3769,CaO,1.0,,
62.04,340,CaN,1.0,CaHHO,1.0
62.96,24,CaHO,1.0,,
63.98,21360,CaO,1.0,CaCC,1.0
64.95,32,CaCC,1.0,,
65.02,157,CaHO,1.0,CaCC,1.0
65.98,20,CaO,1.0,,
66.05,18,CaCC,1.0,,
67.96,736,CaCC,1.0,,
68.04,925,CaNN,1.0,,
70.0,17983819,Ge,1.0,,
71.05,70065,GeH,1.0,,
71.97,197,CaNN,1.0,,
72.01,29043663,Ge,1.0,CaOO,1.0
72.04,360,GeHH,1.0,,
72.95,6842629,Ge,1.0,,
73.04,93639,GeH,1.0,,
73.97,62958,CaOO,1.0,GeH,1.0
74.02,32040481,Ge,1.0,CaOO,1.0
74.97,160,GeHH,1.0,,
75.01,129888,GeH,1.0,CaOO,1.0
75.04,6842636,Ge,1.0,,
75.97,27450,GeH,1.0,GeHH,1.0
76.04,1078869,CaOO,1.0,CaOO,1.0
76.98,146,GeHH,1.0,,
78.0,2211,CaOO,1.0,CaHHOO,1.0
78.05,2179,CaOO,1.0,,
79.97,10336,CaOO,1.0,,
81.97,28,CaOO,1.0,,
82.05,164358,GeC,1.0,CaOO,1.0
82.95,1829,GeC,1.0,,
83.96,311930,GeC,1.0,GeN,1.0
84.01,205600,Sr,1.0,,
84.95,364,GeN,1.0,,
84.98,368,SrH,1.0,,
85.02,2436,GeC,1.0,,
85.05,62508,GeC,1.0,,
85.98,6636923,GeO,1.0,GeC,1.0
86.02,3807453,Sr,1.0,GeC,1.0
86.96,35312,GeN,1.0,GeN,1.0
87.02,2523775,Sr,1.0,GeC,1.0
87.95,28305473,Sr,1.0,CaNNO,1.0
88.0,9051836,GeO,1.0,GeN,1.0
88.96,2577938,GeO,1.0,SrH,1.0
88.99,94,GeHO,1.0,,
89.05,106139,GeHO,1.0,GeN,1.0
89.96,412,SrHH,1.0,,
90.0,11834061,GeO,1.0,GeO,1.0
90.05,20092,GeHO,1.0,,
