mc,counts,ion,charge,ion2,charge2
0.98,4192559,H,1.0,,
2.04,11997,HH,1.0,,
2.95,83,HHH,1.0,,
6.02,6210356,C,2.0,,
6.54,69080,C,2.0,,
7.05,3318098,N,2.0,,
7.52,13329,N,2.0,,
8.02,222887143,O,2.0,,
8.99,446672,O,2.0,,
12.04,4160940,C,1.0,,
13.05,80627,C,1.0,CH,1.0
13.99,238,HC,1.0,CHH,1.0
14.05,6260794,N,1.0,CH,1.0
14.96,15509,NH,1.0,,
15.02,25147,N,1.0,,
15.05,19513,HN,1.0,,
15.96,166,NHH,1.0,NH,1.0
16.0,391030156,O,1.0,HN,1.0
17.04,1614610,HO,1.0,OH,1.0
17.97,783624,O,1.0,,
18.01,13098,OHH,1.0,HHO,1.0
19.0,3302,HO,1.0,OH,1.0
23.96,25712,CC,1.0,,
24.98,275,CC,1.0,,
25.02,430,CC,1.0,HCC,1.0
26.0,56562,NC,1.0,CN,1.0
27.04,853,NC,1.0,CN,1.0
27.99,19606,NN,1.0,,
28.03,3164290,OC,1.0,CO,1.0
28.97,35485,OC,1.0,CO,1.0
29.02,7242,CHO,1.0,,
29.97,1187006,ON,1.0,CHO,1.0
30.04,1786819,NO,1.0,OC,1.0
30.97,7173,NO,1.0,OC,1.0
31.02,15824,NHO,1.0,ON,1.0
32.02,101942404,OO,1.0,NO,1.0
33.0,470947,HOO,1.0,,
33.04,456225,OHO,1.0,NHO,1.0
34.0,208760,OO,1.0,OHHO,1.0
34.04,204283,OO,1.0,,
35.05,3754,HOO,1.0,HOO,1.0
35.98,183,CCC,1.0,,
36.04,400,OO,1.0,,
38.03,202,NCC,1.0,,
39.97,12470,OCC,1.0,,
40.0,190,CNN,1.0,,
40.95,279,OCC,1.0,OCC,1.0
41.99,308,NNN,1.0,OCC,1.0
43.96,1089988,COO,1.0,,
44.0,17234,ONN,1.0,,
44.99,214,HNNO,1.0,ONN,1.0
45.05,12137,COO,1.0,,
45.97,971373,NOO,1.0,COO,1.0
46.99,33,COO,1.0,,
47.02,3886,NOO,1.0,COO,1.0
47.95,1936,NOO,1.0,,
48.0,45297633,OOO,1.0,NOO,1.0
49.95,93078,OOO,1.0,OHHOO,1.0
50.03,181538,OOO,1.0,OOO,1.0
51.97,348,OOO,1.0,OCCC,1.0
52.02,358,OOO,1.0,OOO,1.0
