mc,counts,ion,charge,ion2,charge2
0.99,1081651,H,1.0,,
2.03,863,HH,1.0,,
5.99,162514612,C,2.0,,
6.45,1807525,C,2.0,,
6.96,1647434,N,2.0,,
7.45,6623,N,2.0,,
7.99,127399788,O,2.0,,
8.99,255328,O,2.0,,
9.04,10378387,Al,3.0,,
11.96,97508759,C,1.0,,
12.95,95885,CH,1.0,,
12.99,1199066,C,1.0,HC,1.0
13.49,32432445,Al,2.0,,
14.01,3232752,N,1.0,HC,1.0
15.01,15631,N,1.0,HN,1.0
15.05,2111,NH,1.0,,
16.04,199062159,O,1.0,,
16.95,114185,OH,1.0,,
17.03,117429,HO,1.0,,
17.95,248,OHH,1.0,,
18.02,399120,O,1.0,HHO,1.0
18.99,238,HO,1.0,,
19.02,204,OH,1.0,,
22.97,16216211,Na,1.0,,
24.0,15615538,CC,1.0,NaH,1.0
24.95,173576,CC,1.0,,
25.0,203087,CC,1.0,HCC,1.0
25.96,654,HCC,1.0,HCC,1.0
26.05,662106,NC,1.0,CN,1.0
26.99,19145104,Al,1.0,NC,1.0
27.96,38254240,OC,1.0,CO,1.0
28.0,5551,NN,1.0,,
28.96,268164,OC,1.0,CHO,1.0
29.05,190912,CO,1.0,AlHH,1.0
29.97,375375,NO,1.0,CO,1.0
30.04,490848,ON,1.0,OC,1.0
30.95,1794,ON,1.0,,
31.01,2866,NO,1.0,NHO,1.0
31.97,27618843,OO,1.0,ON,1.0
32.05,703,NO,1.0,,
32.98,96436,HOO,1.0,OHO,1.0
33.95,55431,OO,1.0,OHHO,1.0
34.01,55345,OO,1.0,,
34.95,1717379,NaC,1.0,OHO,1.0
35.98,3054689,CCC,1.0,OO,1.0
36.05,19089,NaC,1.0,,
36.97,67878,CCC,1.0,NaN,1.0
37.01,33980,CCC,1.0,,
37.04,33970,CCC,1.0,,
37.55,60810806,As,2.0,,
37.95,92417,NCC,1.0,CCC,1.0
37.99,876,CCC,1.0,CCC,1.0
38.05,127,NaN,1.0,,
38.95,3834294,AlC,1.0,NCC,1.0
39.02,1468671,NaO,1.0,NCC,1.0
40.02,5477847,OCC,1.0,AlC,1.0
40.95,195430,AlN,1.0,OCC,1.0
41.01,2946,NaO,1.0,,
41.97,360,AlN,1.0,NNN,1.0
42.01,11564,OCC,1.0,OCC,1.0
42.96,125,OCC,1.0,,
42.99,3619304,AlO,1.0,,
43.03,118,OCC,1.0,,
43.96,7859,AlHO,1.0,,
43.99,2281,ONN,1.0,,
44.02,4435085,COO,1.0,,
44.96,49331,COO,1.0,,
45.05,7253,AlO,1.0,,
45.98,8906,COO,1.0,,
46.05,141132,NOO,1.0,COO,1.0
46.46,16216208,Nb,2.0,,
46.99,462833,NaCC,1.0,NOO,1.0
47.98,10281,NaCC,1.0,NaCC,1.0
48.02,8358186,OOO,1.0,CCCC,1.0
49.0,33428,CCCC,1.0,CCCC,1.0
49.03,48,NaCC,1.0,,
50.02,66592,NCCC,1.0,OOO,1.0
50.96,205,NCCC,1.0,,
50.99,610301,AlCC,1.0,NCCC,1.0
51.97,1499607,OCCC,1.0,AlCC,1.0
52.96,85,AlCC,1.0,,
53.02,49590,OCCC,1.0,OCCC,1.0
53.97,183,OCCC,1.0,,
54.0,361,OCCC,1.0,OCCC,1.0
54.03,3004,OCCC,1.0,,
54.99,486883,NaOO,1.0,OCCC,1.0
55.02,391,AlNN,1.0,OCCC,1.0
56.01,455,CNNO,1.0,,
56.95,963,NaOO,1.0,,
57.02,967,NaOO,1.0,,
59.01,1150628,AlOO,1.0,,
59.04,111355,NaCCC,1.0,,
59.96,1230,NaCCC,1.0,,
60.0,1222,NaCCC,1.0,,
60.05,1891,NaCCC,1.0,ONNO,1.0
60.98,2299,AlOO,1.0,,
61.03,2301,AlOO,1.0,,
63.01,242104,AlCCC,1.0,,
64.02,5384,AlCCC,1.0,AlCCC,1.0
64.05,2677,AlCCC,1.0,,
64.95,66,AlCCC,1.0,AlCCC,1.0
65.03,17,AlCCC,1.0,,
67.02,29,NaNNO,1.0,,
70.0,153815,AlAlO,1.0,,
71.02,73,AlNNO,1.0,,
72.04,317,AlAlO,1.0,,
75.05,33445949,As,1.0,,
76.02,32893,AsH,1.0,,
76.97,84,AsHH,1.0,,
84.03,608114,Sr,1.0,,
85.04,465,SrH,1.0,,
85.99,10033778,Sr,1.0,,
86.96,32430,Hf,2.0,,
87.01,12485122,Sr,1.0,AsC,1.0
87.05,7741,SrH,1.0,,
87.96,5455,SrH,1.0,,
88.02,84619445,Sr,1.0,Hf,2.0
88.47,3016223,Hf,2.0,,
88.97,4394599,Hf,2.0,,
89.05,204385,AsN,1.0,SrH,1.0
89.45,2221626,Hf,2.0,,
