mc,counts,ion,charge,ion2,charge2
0.97,4114197,H,1.0,,
1.95,11272,HH,1.0,,
2.96,51,HHH,1.0,,
6.0,10157116,C,2.0,,
6.52,112964,C,2.0,,
6.99,3624710,N,2.0,,
7.46,14536,N,2.0,,
8.0,260912377,O,2.0,,
8.98,522863,O,2.0,,
11.99,27534586,Mg,2.0,C,1.0
12.49,2704538,Mg,2.0,,
12.95,25343,HC,1.0,,
12.99,90461,C,1.0,CH,1.0
13.05,3002030,Mg,2.0,,
13.96,410,HC,1.0,CHH,1.0
14.05,6143786,N,1.0,CH,1.0
14.96,15700,NH,1.0,,
15.02,38085,N,1.0,HN,1.0
15.98,195,NHH,1.0,NH,1.0
16.01,401403697,O,1.0,HN,1.0
17.02,2101838,HO,1.0,OH,1.0
17.97,810808,O,1.0,OHH,1.0
18.04,6548,HHO,1.0,,
18.95,1878,OH,1.0,,
19.0,2408,HO,1.0,HHHO,1.0
23.96,37502032,Mg,1.0,CC,1.0
24.99,4849337,Mg,1.0,MgH,1.0
26.0,5319094,Mg,1.0,NC,1.0
26.05,37796,CN,1.0,,
26.95,326,NC,1.0,CN,1.0
27.02,15377,MgH,1.0,NC,1.0
28.03,4156129,CO,1.0,OC,1.0
28.99,22308,OC,1.0,HNN,1.0
29.04,42939,CO,1.0,CHO,1.0
30.04,2997758,NO,1.0,ON,1.0
30.98,5219,ON,1.0,CHO,1.0
31.02,16447,NHO,1.0,NO,1.0
31.05,32,CO,1.0,,
32.01,87892426,OO,1.0,NO,1.0
33.03,1308757,OHO,1.0,HOO,1.0
33.96,176134,OO,1.0,,
33.99,2937,OHHO,1.0,,
34.02,176119,OO,1.0,,
34.99,3735,OHO,1.0,HOO,1.0
35.03,1538,OHO,1.0,HHHOO,1.0
35.97,213178,MgC,1.0,,
36.03,1121,CCC,1.0,OO,1.0
37.0,27029,MgC,1.0,,
37.05,2383,MgC,1.0,,
37.96,146352,MgN,1.0,,
38.0,811,NCC,1.0,MgC,1.0
38.05,30001,MgC,1.0,,
38.96,19153,MgN,1.0,MgN,1.0
39.02,340,MgC,1.0,,
39.98,10533944,MgO,1.0,OCC,1.0
40.01,335,CNN,1.0,MgN,1.0
40.97,450,OCC,1.0,,
41.04,1387551,MgO,1.0,MgHO,1.0
42.04,1502618,MgO,1.0,MgO,1.0
42.99,152,MgHO,1.0,MgHHO,1.0
43.03,11023,MgHO,1.0,MgO,1.0
43.97,1403011,COO,1.0,ONN,1.0
44.04,2949,MgO,1.0,,
44.53,47447872,Y,2.0,,
45.01,64853,W,4.0,COO,1.0
45.04,123,HNNO,1.0,ONN,1.0
45.45,12977932,W,4.0,,
45.78,7056447,W,4.0,,
45.99,22177087,W,4.0,Mo,2.0
46.04,1090793,NOO,1.0,,
46.5,11645602,W,4.0,,
47.02,4417088,Mo,2.0,NOO,1.0
