mc,counts,ion,charge,ion2,charge2
65.03,544,KCC,1.0,SOO,1.0
65.98,49,SHHOO,1.0,,
66.03,134,SOO,1.0,,
67.04,41,KNN,1.0,,
68.04,1332,SCCC,1.0,,
69.96,6864017,Ge,1.0,,
70.03,68,SCCC,1.0,,
71.0,842,KOO,1.0,,
71.04,613870,GeH,1.0,,
71.97,9174313,Ge,1.0,,
72.03,45708,GeHH,1.0,,
72.95,2611663,Ge,1.0,,
73.05,826156,GeH,1.0,GeHHH,1.0
73.98,12454798,Ge,1.0,GeH,1.0
74.04,61107,GeHH,1.0,,
74.97,2611979,Ge,1.0,KCCC,1.0
75.05,1117884,GeH,1.0,GeHH,1.0
75.98,317060,GeH,1.0,GeHH,1.0
77.04,27388,GeHH,1.0,GeHHH,1.0
77.97,2127,GeHHH,1.0,,
82.02,198193,GeC,1.0,,
82.97,2205,GeC,1.0,,
83.99,264904,GeC,1.0,,
84.04,14755,GeN,1.0,,
84.95,62,GeN,1.0,,
85.02,78366,GeC,1.0,GeC,1.0
85.98,373403,GeC,1.0,GeN,1.0
86.05,59869,GeO,1.0,,
86.96,5633,GeN,1.0,,
87.03,213819,Hf,2.0,GeC,1.0
87.96,1547,GeC,1.0,GeHHO,1.0
88.04,3454566,Hf,2.0,GeO,1.0
88.52,11976596,Hf,2.0,,
88.97,35951,GeO,1.0,GeHO,1.0
89.03,17449761,Hf,2.0,,
89.49,8821454,Hf,2.0,,
89.95,810,GeHHO,1.0,,
89.99,22774272,Hf,2.0,GeO,1.0
90.96,22797,GeO,1.0,,
91.03,10258,GeHO,1.0,GeHHO,1.0
91.96,2119,GeHO,1.0,,
91.99,1298,GeHHO,1.0,GeO,1.0
93.0,49,GeO,1.0,,
93.04,224,GeHHO,1.0,,
94.0,6459,GeCC,1.0,,
94.98,63,GeCC,1.0,,
95.04,80,GeCC,1.0,,
96.01,8636,GeCC,1.0,,
96.95,95,GeCC,1.0,,
96.98,2565,GeCC,1.0,GeCC,1.0
98.0,11559,GeCC,1.0,GeCC,1.0
98.04,30,GeNN,1.0,,
98.95,2461,GeCC,1.0,,
99.02,121,GeCC,1.0,,
99.05,109,GeCC,1.0,,
99.97,56,GeNN,1.0,,
100.02,25,GeCC,1.0,,
100.05,28,GeCC,1.0,,
101.95,642,GeOO,1.0,,
101.98,53,GeNN,1.0,,
102.05,965848,Pd,1.0,,
103.03,50026,PdH,1.0,,
103.98,10726804,Pd,1.0,PdHH,1.0
104.97,22094036,Pd,1.0,PdH,1.0
105.05,561,PdHHH,1.0,,
105.95,27538520,Pd,1.0,PdH,1.0
106.05,1152,GeOO,1.0,,
106.98,6576,PdHHH,1.0,GeOO,1.0
107.04,1476273,PdH,1.0,PdHH,1.0
107.95,148215,PdHH,1.0,PdHHH,1.0
108.0,25595323,Pd,1.0,GeCCC,1.0
108.97,41,GeCCC,1.0,,
109.0,15578,PdHHH,1.0,,
109.04,1325586,PdH,1.0,,
109.95,246,GeCCC,1.0,,
109.98,11300498,Pd,1.0,,
110.03,131534,PdHH,1.0,,
110.95,57,GeCCC,1.0,,
110.99,585246,PdH,1.0,,
111.02,15114,PdHHH,1.0,,
111.98,58081,PdHH,1.0,,
113.02,6662,PdHHH,1.0,,
113.97,12909,PdC,1.0,,
115.03,136,PdC,1.0,,
115.96,144080,PdC,1.0,PdN,1.0
117.05,289063,PdC,1.0,PdC,1.0
117.95,371281,PdC,1.0,PdN,1.0
118.97,4280,PdC,1.0,PdHO,1.0
119.02,22537,PdN,1.0,PdN,1.0
119.95,369202,PdC,1.0,PdN,1.0
120.03,55520,PdO,1.0,PdN,1.0
120.95,8118,PdHO,1.0,PdC,1.0
121.05,111418,PdO,1.0,PdN,1.0
121.99,163093,PdO,1.0,PdN,1.0
122.04,159964,PdC,1.0,PdHO,1.0
122.99,13510,PdHO,1.0,PdC,1.0
123.02,106,PdN,1.0,,
123.99,145655,PdO,1.0,PdN,1.0
124.98,10258,PdHO,1.0,,
125.01,26,PdHO,1.0,,
125.04,58,PdN,1.0,,
125.95,1236,PdHHO,1.0,,
125.98,660,PdCC,1.0,PdO,1.0
126.05,58405,PdO,1.0,,
127.01,4536,PdHO,1.0,PdHO,1.0
127.95,119,PdO,1.0,,
127.99,4952,PdCC,1.0,PdHHO,1.0
128.97,8938,PdCC,1.0,PdCC,1.0
129.03,49,PdCC,1.0,,
129.96,10873,PdCC,1.0,,
129.99,196,PdCC,1.0,PdCC,1.0
131.02,240,PdCC,1.0,PdCC,1.0
131.95,20,PdNN,1.0,,
132.0,10528,PdCC,1.0,,
132.97,119,PdCC,1.0,,
133.03,160,PdCC,1.0,PdNN,1.0
133.97,4686,PdCC,1.0,PdOO,1.0
134.03,57,PdNN,1.0,,
134.99,49,PdCC,1.0,,
135.02,64,PdCC,1.0,,
135.95,72,PdNN,1.0,,
136.01,427,PdOO,1.0,,
136.99,888,PdOO,1.0,,
138.0,1117,PdOO,1.0,PdNN,1.0
139.97,1256,PdOO,1.0,PdCCC,1.0
140.99,354,PdCCC,1.0,,
142.0,925,PdCCC,1.0,PdOO,1.0
143.96,434,PdCCC,1.0,,
145.96,199,PdCCC,1.0,,
174.05,74698,Hf,1.0,,
174.96,6402,HfH,1.0,,
176.0,1941991,Hf,1.0,,
176.05,511,HfHH,1.0,,
176.97,7112724,Hf,1.0,HfH,1.0
177.02,56,HfHHH,1.0,,
177.98,10729268,Hf,1.0,HfH,1.0
178.95,866861,HfH,1.0,,
179.04,5165971,Hf,1.0,HfHH,1.0
179.96,13220891,Hf,1.0,HfHH,1.0
180.01,438231,HfH,1.0,,
181.0,1132936,HfH,1.0,HfHHH,1.0
181.04,35481,HfHH,1.0,,
181.98,91160,HfHH,1.0,,
182.01,3533,HfHHH,1.0,,
182.96,9116,HfHHH,1.0,,
186.0,1859,HfC,1.0,,
186.95,5,HfC,1.0,,
187.96,48158,HfC,1.0,HfN,1.0
189.0,172353,HfC,1.0,HfC,1.0
189.95,5355,HfN,1.0,HfC,1.0
190.04,250350,HfC,1.0,,
191.02,139655,HfC,1.0,HfN,1.0
191.96,341055,HfC,1.0,HfO,1.0
192.04,16280,HfN,1.0,HfC,1.0
192.96,69901,HfO,1.0,HfN,1.0
193.98,102309,HfO,1.0,HfN,1.0
194.05,6672,HfHO,1.0,,
194.96,51611,HfO,1.0,HfHO,1.0
195.02,779,HfHHO,1.0,HfO,1.0
195.96,4930,HfHO,1.0,,
195.99,108412,HfO,1.0,HfHHO,1.0
196.03,184,HfO,1.0,,
197.04,13134,HfHO,1.0,HfHHO,1.0
198.0,1361,HfHHO,1.0,HfO,1.0
199.0,15,HfHO,1.0,,
199.99,1472,HfCC,1.0,,
200.98,5321,HfCC,1.0,,
201.99,7885,HfCC,1.0,HfCC,1.0
202.97,4090,HfCC,1.0,HfCC,1.0
203.97,101,HfCC,1.0,HfCC,1.0
204.04,10104,HfCC,1.0,,
204.96,114,HfCC,1.0,,
204.99,108,HfCC,1.0,,
205.04,27,HfNN,1.0,,
206.01,29,HfNN,1.0,,
207.0,43,HfNN,1.0,,
207.99,252,HfOO,1.0,HfNN,1.0
208.97,622,HfOO,1.0,,
210.02,912,HfOO,1.0,,
211.01,469,HfOO,1.0,,
211.95,37,HfCCC,1.0,,
212.04,1178,HfOO,1.0,,
213.02,173,HfCCC,1.0,,
214.05,254,HfCCC,1.0,,
215.03,110,HfCCC,1.0,,
215.97,331,HfCCC,1.0,,
233.04,32195101,Th,1.0,,
234.04,1531277,ThH,1.0,,
235.04,147476,ThHH,1.0,,
236.01,16350,ThHHH,1.0,,
244.99,461896,ThC,1.0,,
245.98,5148,ThC,1.0,,
247.02,28929,ThN,1.0,,
248.05,122,ThN,1.0,,
249.0,108660,ThO,1.0,,
250.04,14341,ThHO,1.0,,
250.97,1882,ThHHO,1.0,ThO,1.0
251.95,27,ThHO,1.0,,
256.98,12901,ThCC,1.0,,
258.02,128,ThCC,1.0,,
258.05,126,ThCC,1.0,,
261.04,79,ThNN,1.0,,
264.96,1270,ThOO,1.0,,
268.96,466,ThCCC,1.0,,
