mc,counts,ion,charge,ion2,charge2
104.95,139823,GeOO,1.0,,
104.98,2595869,YO,1.0,MnOOO,1.0
105.04,3315,RbO,1.0,MnOOO,1.0
105.95,676861,GeOO,1.0,YHO,1.0
106.01,16,GeHHOO,1.0,,
106.04,996,GeOO,1.0,,
106.95,6858995,Ag,1.0,CoOOO,1.0
107.05,140108,GeOO,1.0,GeOO,1.0
108.0,21512,AgH,1.0,GeOO,1.0
108.05,1342,GeOO,1.0,,
108.96,6238365,Ag,1.0,GeOO,1.0
109.04,896,CoOOO,1.0,CoOOO,1.0
110.03,18775,AgH,1.0,,
111.0,126,AgHH,1.0,,
112.98,1113091,In,1.0,RbNN,1.0
113.95,3652,InH,1.0,GeNNO,1.0
114.97,24769446,In,1.0,RbNN,1.0
115.96,80990,InH,1.0,,
116.05,16,GeNNO,1.0,,
116.97,731235,RbOO,1.0,InHH,1.0
117.99,50,GeNNO,1.0,,
118.96,286871,RbOO,1.0,AgC,1.0
119.02,92853,MnOOOO,1.0,RbOO,1.0
119.98,710,MnOOOOH,1.0,,
120.02,54,AgC,1.0,,
120.97,10332,AgN,1.0,RbOO,1.0
121.02,1334825,YOO,1.0,AgC,1.0
122.01,36,AgN,1.0,,
122.05,32,AgC,1.0,,
122.97,717011,AgO,1.0,,
123.01,14126,AgN,1.0,YOO,1.0
124.03,5306,AgHO,1.0,AgN,1.0
125.01,669550,AgO,1.0,AgO,1.0
125.98,4928,AgHO,1.0,,
126.95,1343,AgO,1.0,,
127.0,21670,InC,1.0,InN,1.0
128.01,219,InC,1.0,,
128.96,43545,InN,1.0,,
129.04,119076,InO,1.0,RbNNO,1.0
130.0,1302,InHO,1.0,InN,1.0
130.96,2649333,InO,1.0,,
131.02,236,InO,1.0,,
131.95,25452,InHO,1.0,,
132.97,5537,InO,1.0,InHHO,1.0
134.0,68,InHO,1.0,,
134.95,29,AgNN,1.0,,
136.97,33,AgNN,1.0,,
139.03,314601,AgOO,1.0,InCC,1.0
140.95,293307,AgOO,1.0,AgOO,1.0
140.98,620,AgOO,1.0,,
142.05,14028238,Nd,1.0,,
142.95,41282,NdH,1.0,,
142.98,1287,AgOO,1.0,AgOO,1.0
143.03,6315283,Nd,1.0,,
143.99,12338816,Nd,1.0,NdH,1.0
144.95,84,NdHH,1.0,,
144.99,4378732,Nd,1.0,InOO,1.0
145.97,8903719,Nd,1.0,NdHH,1.0
146.04,12639,NdH,1.0,,
146.98,1024148,InOO,1.0,InOO,1.0
147.05,26195,NdH,1.0,,
147.96,159,NdHH,1.0,,
148.0,3002344,Nd,1.0,,
148.99,10892,NdH,1.0,InOO,1.0
149.04,2097,InOO,1.0,InHHOO,1.0
149.96,56,NdHH,1.0,,
149.99,2898804,Nd,1.0,,
150.98,8563,NdH,1.0,,
151.97,37,NdHH,1.0,,
153.97,13311,NdC,1.0,,
155.03,6151,NdC,1.0,NdC,1.0
155.98,28164,NdN,1.0,NdC,1.0
157.01,11677,NdN,1.0,NdC,1.0
157.95,8510,NdC,1.0,NdC,1.0
158.04,1468024,NdO,1.0,NdN,1.0
159.03,671866,NdO,1.0,NdHO,1.0
160.01,1295466,NdO,1.0,NdN,1.0
160.04,2951,NdO,1.0,NdN,1.0
160.98,12211,NdHO,1.0,NdO,1.0
161.04,445204,NdO,1.0,NdC,1.0
161.96,928628,NdO,1.0,NdN,1.0
162.04,6589,NdHO,1.0,NdC,1.0
162.96,8690,NdHO,1.0,NdO,1.0
163.02,64,NdHO,1.0,NdC,1.0
164.0,313004,NdO,1.0,NdO,1.0
164.05,3393,NdN,1.0,,
165.03,2630,NdHO,1.0,,
165.98,632,NdO,1.0,,
166.02,300396,NdO,1.0,NdCC,1.0
167.0,2525,NdHO,1.0,,
167.99,619,NdO,1.0,,
169.97,102,NdNN,1.0,,
171.0,45,NdNN,1.0,,
171.95,98,NdNN,1.0,,
173.03,22,NdNN,1.0,,
173.95,64,NdNN,1.0,,
174.01,689589,NdOO,1.0,,
175.0,310449,NdOO,1.0,,
176.01,608428,NdOO,1.0,NdOO,1.0
176.99,211837,NdOO,1.0,NdOO,1.0
177.05,620,NdOO,1.0,,
177.99,440111,NdOO,1.0,NdOO,1.0
178.98,425,NdOO,1.0,,
179.03,417,NdOO,1.0,,
179.95,881,NdOO,1.0,,
180.04,148485,NdOO,1.0,NdOO,1.0
181.96,142819,NdOO,1.0,NdOO,1.0
182.0,296,NdOO,1.0,,
183.96,283,NdOO,1.0,,
184.01,277,NdOO,1.0,,
186.0,31,NdNNO,1.0,,
188.02,25,NdNNO,1.0,,
