mc,counts,ion,charge,ion2,charge2
1.01,2147427,H,1.0,,
2.04,2437,HH,1.0,,
5.99,3180930,C,2.0,,
6.54,35383,C,2.0,,
7.03,1763638,N,2.0,,
7.53,7073,N,2.0,,
7.96,4799558,O,2.0,,
9.05,9619,O,2.0,,
12.03,1717692,C,1.0,,
12.96,22631,C,1.0,CH,1.0
13.05,4235,HC,1.0,,
13.95,3206682,N,1.0,CH,1.0
14.03,38,HC,1.0,,
15.03,21562,N,1.0,NH,1.0
15.99,7499320,O,1.0,NH,1.0
16.97,22687,HO,1.0,OH,1.0
17.98,15021,O,1.0,,
18.04,57,OHH,1.0,HHO,1.0
18.98,214634155,F,1.0,OH,1.0
19.04,32,HO,1.0,,
20.01,300273,FH,1.0,,
21.05,899,FHH,1.0,,
23.96,6588,CC,1.0,,
24.97,100,CC,1.0,HCC,1.0
25.04,93,CC,1.0,,
26.05,13290,NC,1.0,CN,1.0
26.97,16,CN,1.0,,
27.02,75,NC,1.0,,
27.05,81,CN,1.0,NC,1.0
27.98,22093,OC,1.0,NN,1.0
28.04,14115,CO,1.0,,
28.96,186,CO,1.0,NN,1.0
29.01,39,NN,1.0,,
29.05,189,OC,1.0,CHO,1.0
29.95,13116,NO,1.0,,
30.03,15355,ON,1.0,OC,1.0
30.95,47,NO,1.0,,
31.01,434576,FC,1.0,NHO,1.0
31.96,25640,OO,1.0,ON,1.0
32.0,4837,FC,1.0,,
32.95,113,OHO,1.0,,
33.02,479769,FN,1.0,HOO,1.0
33.99,38,OO,1.0,,
34.03,1987,FN,1.0,OO,1.0
34.97,975523,FO,1.0,,
35.95,3898,FHO,1.0,,
36.03,25,CCC,1.0,,
36.95,1958,FO,1.0,,
38.02,50,NCC,1.0,,
39.97,12,CNN,1.0,,
40.04,75,OCC,1.0,,
41.96,24,NNN,1.0,,
43.05,1492,FCC,1.0,,
44.04,272,COO,1.0,ONN,1.0
45.99,118,NOO,1.0,,
46.99,1878,FNN,1.0,,
48.03,443,OOO,1.0,,
51.02,8589,FOO,1.0,,
62.97,23,FNNO,1.0,,
83.97,643898,Sr,1.0,,
84.98,809,SrH,1.0,,
86.03,10624410,Sr,1.0,,
87.05,7525684,Sr,1.0,SrH,1.0
88.01,88653473,Sr,1.0,SrH,1.0
89.02,47,SrHH,1.0,,
89.05,112457,SrH,1.0,,
90.01,435,SrHH,1.0,,
95.99,1469,SrC,1.0,,
97.97,24578,SrC,1.0,,
98.02,1150,SrN,1.0,,
99.03,17654,SrC,1.0,SrC,1.0
99.96,2818,SrO,1.0,SrC,1.0
100.02,19112,SrN,1.0,,
100.05,205085,SrC,1.0,,
100.96,15792,SrN,1.0,SrC,1.0
101.01,84,SrN,1.0,,
101.95,159347,SrN,1.0,,
102.05,43494,SrO,1.0,SrN,1.0
102.95,793,SrN,1.0,SrHO,1.0
103.03,30725,SrO,1.0,,
103.97,362713,SrO,1.0,SrO,1.0
104.04,107,SrHO,1.0,,
104.95,69,SrO,1.0,,
105.02,1238,SrHO,1.0,,
106.0,1674850,Cd,1.0,SrO,1.0
107.0,2169,CdH,1.0,,
109.98,16097540,Cd,1.0,,
110.01,105,SrCC,1.0,,
110.96,21022,CdH,1.0,SrCC,1.0
111.05,16483896,Cd,1.0,,
111.95,21449,CdH,1.0,,
112.01,927,SrCC,1.0,,
112.05,31036161,Cd,1.0,CdHH,1.0
113.01,15751619,Cd,1.0,CdH,1.0
113.04,82,CdHH,1.0,,
114.02,36980699,Cd,1.0,CdH,1.0
114.96,64,SrNN,1.0,,
115.02,48189,CdH,1.0,CdHH,1.0
115.96,9658538,Cd,1.0,,
116.01,764,SrNN,1.0,SrOO,1.0
116.04,198,CdHH,1.0,,
116.96,12568,CdH,1.0,,
117.96,2635,CdC,1.0,CdHH,1.0
118.02,688,SrOO,1.0,,
118.98,477,SrOO,1.0,,
119.04,12,CdC,1.0,,
119.99,5717,SrOO,1.0,,
120.05,3184,CdN,1.0,,
121.99,4217231,Te,1.0,CdC,1.0
122.96,1448766,Te,1.0,,
122.99,5310,TeH,1.0,,
123.04,25703,CdC,1.0,CdC,1.0
123.95,7726830,Te,1.0,,
123.98,80480,CdC,1.0,CdN,1.0
124.95,11429416,Te,1.0,CdN,1.0
125.05,65784,CdN,1.0,CdC,1.0
125.97,30585481,Te,1.0,CdN,1.0
126.04,198298,CdO,1.0,CdN,1.0
126.96,138764,CdO,1.0,TeH,1.0
127.03,246,CdHO,1.0,TeHH,1.0
127.99,51245253,Te,1.0,CdO,1.0
128.96,65191,TeH,1.0,CdHO,1.0
129.0,66487,CdO,1.0,CdN,1.0
129.95,248,CdO,1.0,,
129.98,190,CdHO,1.0,,
130.05,54583675,Te,1.0,CdO,1.0
130.97,620,CdHO,1.0,CdO,1.0
131.0,69048,TeH,1.0,,
131.96,41191,CdO,1.0,CdO,1.0
133.05,102,CdHO,1.0,,
133.97,104,CdCC,1.0,,
134.0,6733,TeC,1.0,CdO,1.0
135.0,214,CdCC,1.0,TeC,1.0
135.05,2299,TeC,1.0,,
135.97,12531,TeC,1.0,CdCC,1.0
136.02,7097,TeN,1.0,,
136.05,28,TeC,1.0,,
137.03,20934,TeC,1.0,TeN,1.0
138.0,79377,TeC,1.0,TeO,1.0
138.04,281,CdCC,1.0,,
139.02,26181,TeN,1.0,TeO,1.0
139.95,47,CdCC,1.0,,
140.0,165241,TeC,1.0,TeN,1.0
140.97,48007,TeO,1.0,TeC,1.0
141.01,168,CdNN,1.0,,
142.0,299887,TeO,1.0,TeN,1.0
142.04,59,TeO,1.0,,
142.95,908,CdOO,1.0,,
143.0,1466,TeC,1.0,TeHO,1.0
143.05,430,TeN,1.0,TeO,1.0
143.98,94567,TeN,1.0,CdOO,1.0
144.04,208733,TeO,1.0,,
144.97,357,TeN,1.0,,
145.04,1790,TeHO,1.0,CdOO,1.0
145.98,222988,TeO,1.0,TeO,1.0
146.02,2091,CdOO,1.0,TeCC,1.0
146.99,961,TeHO,1.0,,
147.97,636,CdOO,1.0,TeCC,1.0
148.03,453,TeO,1.0,,
149.01,121,TeCC,1.0,,
149.96,28,TeNN,1.0,,
149.99,327,TeCC,1.0,,
151.97,84,TeNN,1.0,,
152.04,507,TeCC,1.0,,
152.98,105,TeNN,1.0,,
153.98,558,TeCC,1.0,,
154.03,512,TeNN,1.0,TeOO,1.0
154.97,78,TeOO,1.0,,
155.95,896,TeNN,1.0,TeOO,1.0
156.97,601,TeOO,1.0,,
158.03,2094,TeOO,1.0,TeNN,1.0
160.02,2646,TeOO,1.0,,
162.05,2828,TeOO,1.0,,
204.02,450739,Pb,1.0,,
204.95,586,PbH,1.0,,
205.98,7759028,Pb,1.0,,
206.97,10353,PbH,1.0,,
207.01,7115110,Pb,1.0,,
207.99,9487,PbH,1.0,,
208.05,16870286,Pb,1.0,PbHH,1.0
209.03,22504,PbH,1.0,PbHH,1.0
210.02,56,PbHH,1.0,,
216.01,645,PbC,1.0,,
217.96,12028,PbC,1.0,PbN,1.0
219.01,143,PbC,1.0,,
219.05,10296,PbC,1.0,,
219.98,13683,PbN,1.0,PbC,1.0
220.02,24379,PbC,1.0,,
220.05,2151,PbO,1.0,,
220.97,12453,PbN,1.0,,
221.03,345,PbC,1.0,PbN,1.0
222.01,66608,PbO,1.0,PbN,1.0
222.95,33965,PbO,1.0,,
222.98,87,PbHO,1.0,,
223.03,118,PbN,1.0,,
223.98,80507,PbO,1.0,,
224.01,140,PbHO,1.0,PbO,1.0
225.03,241,PbHO,1.0,PbO,1.0
226.04,153,PbO,1.0,,
229.96,67,PbCC,1.0,,
231.04,65,PbCC,1.0,,
232.04,163,PbCC,1.0,,
233.95,76,PbNN,1.0,,
234.96,96,PbNN,1.0,,
235.95,210,PbNN,1.0,,
235.99,15,PbOO,1.0,,
238.0,410,PbOO,1.0,,
238.95,372,PbOO,1.0,,
240.02,868,PbOO,1.0,,
