mc,counts,ion,charge,ion2,charge2
1.05,16154857,H,1.0,,
2.0,181892,HH,1.0,,
2.99,3972,HHH,1.0,,
4.04,86,HHHH,1.0,,
6.05,3988298,C,2.0,,
6.51,44361,C,2.0,,
7.02,12121967,N,2.0,,
7.48,48676,N,2.0,,
8.03,8860772,O,2.0,,
8.99,17751,O,2.0,,
11.98,2233453,C,1.0,,
13.0,95151,HC,1.0,CH,1.0
14.0,18093969,N,1.0,CHH,1.0
15.03,435787,NH,1.0,HN,1.0
15.96,4887,NHH,1.0,NH,1.0
16.02,16111170,O,1.0,HN,1.0
16.05,237761464,S,2.0,,
16.49,2002187,S,2.0,,
17.03,10787753,S,2.0,HO,1.0
17.96,8197,HHO,1.0,OHH,1.0
18.01,32286,O,1.0,,
18.96,449,HO,1.0,OHHH,1.0
19.02,273,OH,1.0,,
24.02,7947,CC,1.0,,
24.95,92,CC,1.0,,
24.98,190,HCC,1.0,,
25.02,82,CC,1.0,,
25.95,32816,NC,1.0,,
26.02,51378,CN,1.0,,
26.99,1292,CN,1.0,NC,1.0
27.99,293898,NN,1.0,CO,1.0
28.95,498,CO,1.0,,
28.98,812,NN,1.0,,
29.02,6283,HNN,1.0,CHO,1.0
29.95,167802,ON,1.0,,
30.0,150257,NO,1.0,OC,1.0
30.04,105,CO,1.0,,
30.99,1291,ON,1.0,NO,1.0
31.04,4520,NHO,1.0,,
31.96,385,NO,1.0,NHHO,1.0
32.0,161244,OO,1.0,,
32.03,383486560,S,1.0,ON,1.0
32.97,3458,HOO,1.0,,
33.02,7926308,SH,1.0,S,1.0
33.99,17099655,S,1.0,SHH,1.0
34.03,406,OO,1.0,OHHO,1.0
34.97,207495,SH,1.0,,
35.02,3436,SHHH,1.0,SHH,1.0
35.97,6,SHHH,1.0,,
36.0,4666,SHH,1.0,,
36.03,51,CCC,1.0,,
36.96,120,SHHH,1.0,,
38.05,310,NCC,1.0,,
39.98,224,OCC,1.0,,
40.05,1117,CNN,1.0,,
41.97,4912,NNN,1.0,,
43.97,696102,SC,1.0,COO,1.0
44.05,5461,ONN,1.0,,
45.01,13762,SC,1.0,SC,1.0
46.0,3715247,SN,1.0,SC,1.0
46.96,45789,SN,1.0,SN,1.0
47.03,341,SC,1.0,,
47.99,4660405,SO,1.0,SN,1.0
48.98,38458,SO,1.0,SN,1.0
49.01,103121,SHO,1.0,,
49.99,199510,SO,1.0,SHO,1.0
50.02,11633,SO,1.0,SHHO,1.0
50.98,4645,SHO,1.0,SO,1.0
51.04,203,SHO,1.0,,
51.96,400,SO,1.0,,
52.05,126,SHHO,1.0,,
55.97,34,CNNO,1.0,,
56.04,6152,SCC,1.0,,
56.98,154,SCC,1.0,SCC,1.0
57.01,89,SCC,1.0,,
57.98,384,SCC,1.0,NNNO,1.0
59.96,135566,SNN,1.0,ONNO,1.0
60.98,2251,SNN,1.0,SNN,1.0
62.0,5991,SNN,1.0,,
63.0,42,SNN,1.0,SNN,1.0
64.0,93687,SOO,1.0,,
64.97,785,SOO,1.0,,
65.96,451,SOO,1.0,SOO,1.0
66.05,4134,SOO,1.0,,
67.95,23,SCCC,1.0,,
75.96,3366,SNNO,1.0,,
77.02,26,SNNO,1.0,,
78.01,143,SNNO,1.0,,
152.01,403676,Gd,1.0,,
152.98,4542,GdH,1.0,,
154.0,4440362,Gd,1.0,,
154.05,133,GdHH,1.0,,
155.0,29871562,Gd,1.0,,
155.04,49987,GdH,1.0,,
156.03,41713776,Gd,1.0,GdH,1.0
156.97,31688073,Gd,1.0,,
157.02,474658,GdH,1.0,GdHH,1.0
157.95,12142,GdHH,1.0,,
157.99,356932,GdH,1.0,GdHHH,1.0
158.05,50055035,Gd,1.0,,
159.02,573114,GdH,1.0,GdHH,1.0
160.0,14690,GdHH,1.0,,
160.03,44202012,Gd,1.0,GdHHH,1.0
161.02,497990,GdH,1.0,GdHHH,1.0
161.95,12974,GdHH,1.0,,
163.01,260,GdHHH,1.0,,
164.04,993,GdC,1.0,,
165.98,16418,GdC,1.0,GdN,1.0
166.98,74019,GdC,1.0,GdN,1.0
167.03,122,GdC,1.0,,
167.96,816,GdC,1.0,,
167.99,59637,GdN,1.0,,
168.04,105461,GdC,1.0,GdO,1.0
168.97,78507,GdC,1.0,,
169.0,402689,GdN,1.0,GdC,1.0
169.97,125616,GdC,1.0,GdN,1.0
170.0,555788,GdN,1.0,,
170.04,33392,GdO,1.0,GdC,1.0
170.97,220105,GdO,1.0,GdC,1.0
171.02,428697,GdN,1.0,GdN,1.0
172.0,1092157,GdN,1.0,GdO,1.0
172.96,9520,GdHO,1.0,GdC,1.0
173.02,234761,GdO,1.0,GdN,1.0
174.02,967028,GdN,1.0,GdO,1.0
174.97,2378,GdN,1.0,,
175.01,239,GdHHO,1.0,,
175.04,9730,GdHO,1.0,GdO,1.0
175.98,324786,GdO,1.0,GdO,1.0
177.0,8189,GdHO,1.0,,
177.99,77,GdCC,1.0,,
178.02,993,GdO,1.0,GdHHO,1.0
179.02,475,GdCC,1.0,,
179.95,86,GdNN,1.0,,
180.0,665,GdCC,1.0,,
181.02,526,GdCC,1.0,,
181.98,818,GdCC,1.0,,
182.03,1092,GdNN,1.0,,
183.05,7400,GdNN,1.0,,
183.96,10267,GdNN,1.0,,
183.99,852,GdCC,1.0,GdOO,1.0
184.97,34,GdNN,1.0,,
185.05,7899,GdNN,1.0,GdNN,1.0
185.96,29,GdNN,1.0,,
186.02,12475,GdNN,1.0,GdNN,1.0
186.05,1079,GdOO,1.0,,
186.95,62,GdNN,1.0,,
187.0,7340,GdOO,1.0,GdNN,1.0
187.95,10961,GdNN,1.0,,
188.03,10101,GdOO,1.0,,
