mc,counts,ion,charge,ion2,charge2
1.01,5661996,H,1.0,,
1.96,21370,HH,1.0,,
2.98,160,HHH,1.0,,
6.0,2795669,C,2.0,,
6.48,31086,C,2.0,,
7.03,3360780,N,2.0,,
7.49,13492,N,2.0,,
8.0,133995130,O,2.0,,
9.01,268536,O,2.0,,
11.97,17581253,Mg,2.0,,
12.01,1733297,C,1.0,,
12.5,2228314,Mg,2.0,,
13.01,2512612,Mg,2.0,C,1.0
13.96,6341173,N,1.0,HC,1.0
14.03,211,CH,1.0,CHH,1.0
14.95,36949,HN,1.0,NH,1.0
15.04,25462,N,1.0,,
15.95,295,NHH,1.0,HN,1.0
16.02,62,NH,1.0,,
16.05,206146376,O,1.0,,
16.97,689722,OH,1.0,,
17.0,583597,HO,1.0,,
17.99,425728,O,1.0,HHO,1.0
19.02,2640,OH,1.0,HO,1.0
22.96,70739560,Na,1.0,,
24.01,28142449,Mg,1.0,NaH,1.0
24.99,3539593,Mg,1.0,NaHH,1.0
25.04,86266,MgH,1.0,HCC,1.0
25.96,21907,NC,1.0,MgH,1.0
26.0,1009,MgHH,1.0,,
26.04,3939214,Mg,1.0,CN,1.0
26.99,12608,MgH,1.0,MgHH,1.0
27.96,366741,CO,1.0,,
28.0,147,MgHH,1.0,,
28.03,315777,OC,1.0,NN,1.0
29.03,10787,CO,1.0,OC,1.0
29.98,931498,ON,1.0,OC,1.0
30.05,872231,NO,1.0,CO,1.0
30.97,3494,NO,1.0,,
31.0,8847,NHO,1.0,ON,1.0
31.45,12972220,Cu,2.0,,
31.97,29620581,OO,1.0,ON,1.0
32.0,1740,NO,1.0,,
32.5,5773752,Cu,2.0,,
32.95,270658,HOO,1.0,,
33.01,237532,OHO,1.0,,
33.98,61019,OO,1.0,OHHO,1.0
34.05,59353,OO,1.0,,
34.96,995,HOO,1.0,OHO,1.0
35.05,4498304,Ge,2.0,NaC,1.0
35.97,1767,NaC,1.0,OO,1.0
36.01,49660,MgC,1.0,,
36.05,5814794,Ge,2.0,,
36.54,1655309,Ge,2.0,,
36.97,6834,MgC,1.0,MgC,1.0
37.0,217476,NaN,1.0,,
37.04,7745986,Ge,2.0,,
37.5,1655300,Ge,2.0,,
37.95,119600,MgN,1.0,MgC,1.0
38.0,51,NCC,1.0,,
38.05,955,NaN,1.0,MgC,1.0
38.96,14291,MgN,1.0,,
38.99,9059493,NaO,1.0,MgN,1.0
39.95,4286618,MgO,1.0,NaHO,1.0
40.03,106,CNN,1.0,,
40.96,582051,MgO,1.0,MgHO,1.0
41.99,588612,MgO,1.0,,
42.03,13227,MgO,1.0,MgHO,1.0
42.98,4676,MgHO,1.0,MgHO,1.0
43.04,1053,MgO,1.0,,
43.95,106380,COO,1.0,MgHHO,1.0
44.01,1191,MgO,1.0,,
44.04,6853,ONN,1.0,,
44.95,29,ONN,1.0,,
45.03,1279,COO,1.0,HNNO,1.0
