mc,counts,ion,charge,ion2,charge2
0.96,10633329,H,1.0,,
2.05,85669,HH,1.0,,
3.05,1340,HHH,1.0,,
6.05,1050042,C,2.0,,
6.52,11694,C,2.0,,
6.99,1873622,N,2.0,,
7.52,7504,N,2.0,,
8.01,76076303,O,2.0,,
8.99,152457,O,2.0,,
11.95,567028,C,1.0,,
12.97,13560,HC,1.0,C,1.0
13.05,5407,CH,1.0,,
13.98,3175871,N,1.0,HC,1.0
14.95,29108,NH,1.0,N,1.0
15.04,17382,HN,1.0,,
15.95,77,HN,1.0,,
16.01,131166315,O,1.0,NHH,1.0
16.05,81,NH,1.0,,
17.03,1606040,HO,1.0,OH,1.0
17.97,293512,O,1.0,HHO,1.0
18.95,88567077,F,1.0,HHHO,1.0
18.98,217,OHHH,1.0,,
19.02,3229,HO,1.0,OH,1.0
19.97,58,HHO,1.0,OHH,1.0
20.05,470875,FH,1.0,,
21.0,8252,FHH,1.0,,
21.95,115,FHHH,1.0,,
23.95,626,CC,1.0,,
25.96,1820,CN,1.0,,
26.0,2419,NC,1.0,,
27.01,78,NC,1.0,CN,1.0
27.98,201296,OC,1.0,CO,1.0
28.96,1160,OC,1.0,,
29.04,2429,CHO,1.0,CO,1.0
29.45,106280207,Co,2.0,,
29.96,246139,ON,1.0,,
30.05,315923,NO,1.0,OC,1.0
31.01,72237,FC,1.0,NHO,1.0
32.04,9907588,OO,1.0,FC,1.0
32.96,167987,HOO,1.0,,
32.99,178977,FN,1.0,,
33.04,134384,OHO,1.0,,
34.04,42814,OO,1.0,OO,1.0
34.97,7921019,FO,1.0,HOO,1.0
35.05,880,HOO,1.0,OHO,1.0
35.95,29,OO,1.0,,
35.99,116267,FHO,1.0,,
36.95,15861,FO,1.0,,
37.02,1682,FHHO,1.0,,
37.96,223,FHO,1.0,,
39.99,135,OCC,1.0,,
41.95,34,NNN,1.0,,
43.0,88,FCC,1.0,,
43.96,21526,COO,1.0,ONN,1.0
44.97,211,COO,1.0,,
45.99,47670,NOO,1.0,COO,1.0
46.03,38,COO,1.0,,
47.05,1132,FNN,1.0,NOO,1.0
47.97,2072417,OOO,1.0,NOO,1.0
50.0,8285,OOO,1.0,OOO,1.0
50.04,4607,OOO,1.0,OHHOO,1.0
51.0,1574111,FOO,1.0,,
51.05,223187,Pd,2.0,,
52.02,2477378,Pd,2.0,,
52.48,4977091,Pd,2.0,,
52.97,3173,FOO,1.0,,
53.01,6096516,Pd,2.0,FOO,1.0
54.02,5914492,Pd,2.0,,
55.05,2611297,Pd,2.0,,
59.0,59516899,Co,1.0,,
60.03,633833,CoH,1.0,ONNO,1.0
61.02,11881,CoHH,1.0,,
62.03,180,CoHHH,1.0,,
63.0,150,FNNO,1.0,,
71.03,50741,CoC,1.0,,
72.05,542,CoC,1.0,,
73.03,153428,CoN,1.0,,
73.95,614,CoN,1.0,,
74.95,8448702,CoO,1.0,,
75.95,125907,CoHO,1.0,,
76.95,2632,CoHHO,1.0,,
77.0,16928,CoO,1.0,,
77.96,244,CoHO,1.0,,
80.95,107768113,Br,1.0,,
81.03,104792270,Br,1.0,,
82.03,1027365,BrH,1.0,BrH,1.0
82.96,27705,BrHH,1.0,BrHH,1.0
83.96,157,BrHHH,1.0,,
84.0,139,BrHHH,1.0,,
86.96,1210,CoNN,1.0,,
91.05,2056871,CoOO,1.0,,
92.95,507,CoHHOO,1.0,,
93.0,8267,CoOO,1.0,CoOO,1.0
93.03,114974,BrC,1.0,BrC,1.0
93.95,615,BrC,1.0,,
94.04,629,BrC,1.0,,
94.97,450025,BrN,1.0,BrN,1.0
96.03,1782,BrN,1.0,BrN,1.0
96.96,6872598,BrO,1.0,,
97.03,7067754,BrO,1.0,,
97.98,114077,BrHO,1.0,,
98.02,117310,BrHO,1.0,,
98.95,2167,BrHHO,1.0,,
98.99,16391,BrO,1.0,BrHHO,1.0
99.05,13763,BrO,1.0,,
100.04,466,BrHO,1.0,BrHO,1.0
101.98,354257,Pd,1.0,,
102.98,2216,PdH,1.0,,
103.02,211,CoNNO,1.0,,
103.97,3932380,Pd,1.0,,
104.02,32,PdHH,1.0,,
104.95,7900248,Pd,1.0,BrCC,1.0
105.03,24786,PdH,1.0,BrCC,1.0
105.98,50024,PdH,1.0,PdHH,1.0
106.03,9671501,Pd,1.0,,
107.0,61479,PdH,1.0,PdHH,1.0
107.05,375433,CoOOO,1.0,,
108.05,9389000,Pd,1.0,PdHH,1.0
108.95,3000,BrNN,1.0,CoOOO,1.0
109.02,59761,PdH,1.0,CoOOO,1.0
109.97,4144942,Pd,1.0,,
110.04,868,PdHH,1.0,,
110.96,26039,PdH,1.0,,
112.02,364,PdHH,1.0,,
112.98,2770459,BrOO,1.0,BrOO,1.0
114.04,278,PdC,1.0,,
114.99,5549,BrOO,1.0,BrOO,1.0
115.02,6432,BrOO,1.0,BrOO,1.0
115.98,2870,PdC,1.0,,
116.02,670,PdN,1.0,,
117.05,5802,PdC,1.0,PdC,1.0
117.97,35610,PdO,1.0,PdN,1.0
118.98,348,PdHO,1.0,,
119.03,14919,PdN,1.0,PdC,1.0
119.95,122,PdN,1.0,PdO,1.0
119.99,241322,PdO,1.0,PdC,1.0
120.02,18141,PdN,1.0,,
120.98,474974,PdO,1.0,PdHO,1.0
121.02,67,PdC,1.0,,
122.01,605664,PdO,1.0,PdN,1.0
122.99,206,PdHHO,1.0,PdC,1.0
123.05,10622,PdHO,1.0,PdO,1.0
124.0,568859,PdO,1.0,PdN,1.0
125.01,9566,PdHO,1.0,BrNNO,1.0
125.04,270,BrNNO,1.0,PdN,1.0
125.97,206,PdHHO,1.0,,
126.03,248248,PdO,1.0,PdO,1.0
127.02,4112,PdHO,1.0,,
127.99,578,PdO,1.0,PdHHO,1.0
131.95,39,PdNN,1.0,,
132.97,93,PdNN,1.0,,
133.99,114,PdNN,1.0,,
134.04,6148,PdOO,1.0,,
135.96,92,PdNN,1.0,,
136.01,68336,PdOO,1.0,,
136.98,137306,PdOO,1.0,,
138.0,147,PdOO,1.0,,
138.03,168249,PdOO,1.0,PdOO,1.0
138.98,304,PdOO,1.0,PdHHOO,1.0
139.02,269,PdOO,1.0,,
139.95,163138,PdOO,1.0,,
139.99,705,PdOO,1.0,PdOO,1.0
141.96,72027,PdOO,1.0,,
142.0,332,PdOO,1.0,,
142.03,346,PdOO,1.0,PdHHOO,1.0
143.96,153,PdOO,1.0,,
143.99,130,PdOO,1.0,,
203.96,991938,Pb,1.0,,
205.02,4965,PbH,1.0,,
205.96,17075806,Pb,1.0,PbHH,1.0
206.97,15658615,Pb,1.0,,
207.05,85300,PbH,1.0,,
208.0,37128918,Pb,1.0,PbHH,1.0
208.05,78193,PbH,1.0,,
208.95,1562,PbHH,1.0,,
208.99,185417,PbH,1.0,,
209.02,28,PbHHH,1.0,,
209.95,37,PbHHH,1.0,,
209.98,3737,PbHH,1.0,,
211.01,54,PbHHH,1.0,,
215.99,644,PbC,1.0,,
217.97,11411,PbC,1.0,,
218.05,1720,PbN,1.0,,
218.99,10466,PbC,1.0,,
219.04,125,PbC,1.0,,
219.99,139172,PbO,1.0,PbN,1.0
220.05,124,PbC,1.0,,
220.97,1465,PbHO,1.0,PbN,1.0
221.02,273,PbC,1.0,,
221.05,27139,PbN,1.0,,
221.98,1459226,PbO,1.0,,
222.05,64593,PbN,1.0,PbO,1.0
223.0,1338138,PbO,1.0,,
223.05,23206,PbHO,1.0,PbN,1.0
223.96,21046,PbHO,1.0,,
224.05,3175978,PbO,1.0,PbO,1.0
224.96,52905,PbHO,1.0,PbO,1.0
225.97,43,PbHO,1.0,,
226.0,6347,PbO,1.0,,
226.03,575,PbHHO,1.0,,
227.04,99,PbHO,1.0,,
231.95,35,PbCC,1.0,,
234.03,157,PbNN,1.0,,
235.03,131,PbNN,1.0,,
236.0,16371,PbOO,1.0,PbNN,1.0
237.97,276501,PbOO,1.0,,
238.0,80,PbOO,1.0,PbOO,1.0
239.02,253562,PbOO,1.0,,
239.99,601784,PbOO,1.0,PbOO,1.0
240.04,645,PbOO,1.0,PbHHOO,1.0
240.95,506,PbOO,1.0,,
241.0,576,PbOO,1.0,PbHHOO,1.0
242.0,178,PbHHOO,1.0,,
242.03,2396,PbOO,1.0,PbOO,1.0
250.01,21,PbNNO,1.0,,
251.03,19,PbNNO,1.0,,
251.97,70,PbNNO,1.0,,
