mc,counts,ion,charge,ion2,charge2
0.99,4232880,H,1.0,,
2.01,13314,HH,1.0,,
3.04,89,HHH,1.0,,
6.02,4180027,C,2.0,,
6.52,46494,C,2.0,,
7.04,3792447,N,2.0,,
7.52,15243,N,2.0,,
7.97,5912417,O,2.0,,
9.04,11849,O,2.0,,
11.95,2508008,C,1.0,,
12.95,11801,HC,1.0,,
13.0,38345,C,1.0,CH,1.0
13.97,6320901,N,1.0,CH,1.0
14.02,197,HC,1.0,CHH,1.0
14.95,25390,N,1.0,,
14.98,33643,NH,1.0,HN,1.0
15.95,53,HN,1.0,,
16.01,10557965,O,1.0,NH,1.0
16.05,141,NHH,1.0,,
16.98,25043,OH,1.0,,
17.02,22348,HO,1.0,,
17.95,21154,O,1.0,,
17.99,348,OHH,1.0,HHO,1.0
19.0,50,OH,1.0,,
19.05,22,HO,1.0,,
24.01,8211,CC,1.0,,
24.97,239,CC,1.0,CC,1.0
25.96,35225,CN,1.0,NC,1.0
26.97,354,CN,1.0,CN,1.0
27.01,199,NC,1.0,,
27.98,32099,OC,1.0,,
28.01,30260,NN,1.0,,
28.05,26064,CO,1.0,,
28.97,288962254,Ni,2.0,OC,1.0
29.03,567,CO,1.0,NN,1.0
30.04,110505091,Ni,2.0,ON,1.0
30.49,4653847,Ni,2.0,,
30.99,171,NO,1.0,,
31.04,15231196,Ni,2.0,NHO,1.0
31.97,3807864,Ni,2.0,ON,1.0
32.03,79375,OO,1.0,,
32.95,325,HOO,1.0,,
33.03,431,OHO,1.0,,
34.05,308,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
37.96,77,NCC,1.0,,
40.02,296,OCC,1.0,CNN,1.0
42.05,218,NNN,1.0,,
44.0,802,COO,1.0,ONN,1.0
46.02,546,NOO,1.0,,
47.97,1162,OOO,1.0,,
58.03,144480795,Ni,1.0,,
58.96,555969,NiH,1.0,,
59.98,3584,NiHH,1.0,,
60.05,55211536,Ni,1.0,,
60.95,16,NiHHH,1.0,,
61.0,2326936,Ni,1.0,,
61.04,212457,NiH,1.0,,
62.03,7625740,Ni,1.0,NiH,1.0
63.0,29375,NiH,1.0,NiHH,1.0
63.95,1903835,Ni,1.0,,
63.99,191,NiHH,1.0,,
64.99,7318,NiH,1.0,,
65.97,56,NiHH,1.0,,
70.02,603909,NiC,1.0,,
71.05,6723,NiC,1.0,,
71.98,1337729,NiN,1.0,NiC,1.0
72.97,7015,NiN,1.0,NiC,1.0
73.0,9713,NiC,1.0,,
73.95,1802764,NiO,1.0,,
73.98,454822,NiN,1.0,NiC,1.0
74.04,94,NiC,1.0,,
74.95,26711,NiN,1.0,NiHO,1.0
75.0,349,NiC,1.0,,
75.04,1698,NiN,1.0,,
75.99,758903,NiO,1.0,NiN,1.0
76.95,29303,NiO,1.0,NiN,1.0
77.0,3492,NiHO,1.0,NiC,1.0
77.95,1387,NiO,1.0,,
77.98,14584,NiN,1.0,,
78.03,95192,NiO,1.0,NiHO,1.0
79.02,564,NiHO,1.0,NiO,1.0
79.95,182,NiO,1.0,,
80.05,23766,NiO,1.0,,
81.01,107,NiHO,1.0,,
81.98,4962,NiCC,1.0,,
82.03,40,NiO,1.0,,
82.99,51,NiCC,1.0,,
83.03,65,NiCC,1.0,,
84.04,1900,NiCC,1.0,,
85.0,131,NiCC,1.0,NiCC,1.0
85.05,15,NiCC,1.0,,
85.99,271,NiCC,1.0,,
86.03,9791,NiNN,1.0,,
86.98,41,NiNN,1.0,,
87.05,41,NiNN,1.0,,
87.98,3814,NiNN,1.0,NiCC,1.0
88.98,162,NiNN,1.0,,
89.95,31062,NiOO,1.0,,
89.99,521,NiNN,1.0,,
90.02,36223,NiOO,1.0,,
91.95,26014,NiOO,1.0,NiOO,1.0
92.05,70,NiOO,1.0,,
92.96,592,NiOO,1.0,,
93.03,500,NiOO,1.0,,
93.98,1957,NiOO,1.0,NiCCC,1.0
94.02,1751,NiOO,1.0,NiOO,1.0
95.97,422,NiOO,1.0,,
96.01,477,NiOO,1.0,,
101.98,205,NiNNO,1.0,,
104.05,60,NiNNO,1.0,,
106.04,480,NiOOO,1.0,,
108.02,159,NiOOO,1.0,,
110.0,15,NiOOO,1.0,,
131.95,607157,NiNiO,1.0,,
133.95,1225,NiNiO,1.0,,
134.05,464003,NiNiO,1.0,NiNiO,1.0
134.98,9778,NiNiO,1.0,,
135.04,9786,NiNiO,1.0,,
135.98,423540,Ce,1.0,NiNiO,1.0
136.05,153148,NiNiO,1.0,NiNiO,1.0
136.97,8411,NiNiO,1.0,NiNiO,1.0
137.95,675493,Ce,1.0,NiNiO,1.0
139.0,1925,CeH,1.0,NiNiO,1.0
139.04,502,NiNiO,1.0,,
139.95,1710,NiNiO,1.0,NiNiO,1.0
140.0,187217687,Ce,1.0,NiNiO,1.0
140.99,120,NiNiO,1.0,,
141.03,420368,CeH,1.0,NiNiO,1.0
141.98,411,NiNiO,1.0,,
142.04,23484993,Ce,1.0,CeHH,1.0
142.97,52686,CeH,1.0,,
143.99,100,NiNiO,1.0,,
144.03,475,CeHH,1.0,,
147.99,1272,CeC,1.0,,
150.0,1333,CeN,1.0,,
150.03,1900,CeC,1.0,,
151.02,29,CeC,1.0,,
151.96,2763,CeO,1.0,,
151.99,2017,CeN,1.0,,
152.04,569119,CeC,1.0,,
153.0,6320,CeC,1.0,,
153.96,591653,CeN,1.0,,
154.04,75542,CeC,1.0,CeO,1.0
154.97,2388,CeN,1.0,CeHO,1.0
155.0,810,CeC,1.0,,
155.95,1227849,CeO,1.0,,
156.01,74216,CeN,1.0,,
156.98,6836,CeHO,1.0,CeN,1.0
157.97,153993,CeO,1.0,,
158.01,2485,CeO,1.0,CeHHO,1.0
158.99,805,CeHO,1.0,,
159.99,325,CeO,1.0,,
163.98,2700,CeCC,1.0,,
164.99,32,CeCC,1.0,,
165.05,31,CeCC,1.0,,
165.99,363,CeCC,1.0,CeNN,1.0
168.01,7391,CeNN,1.0,CeOO,1.0
168.95,54,CeNN,1.0,,
169.03,51,CeNN,1.0,,
170.02,967,CeNN,1.0,CeOO,1.0
172.05,14851,CeOO,1.0,,
173.97,26,CeOO,1.0,,
174.02,1863,CeOO,1.0,CeOO,1.0
183.96,142,CeNNO,1.0,,
