mc,counts,ion,charge,ion2,charge2
0.96,4315870,H,1.0,,
1.97,10438,HH,1.0,,
2.95,1185171,Li,2.0,HHH,1.0
3.49,14829600,Li,2.0,,
6.02,3074182,Li,1.0,C,2.0
6.46,14224,C,2.0,,
6.96,23783839,Li,1.0,N,2.0
7.01,5643,LiH,1.0,,
7.55,5271,N,2.0,,
7.95,24,LiHH,1.0,,
7.99,70539,LiH,1.0,,
8.04,112194707,O,2.0,,
9.0,19636987,Al,3.0,O,2.0
11.98,741578,C,1.0,,
12.96,14595,C,1.0,HC,1.0
13.55,43137251,Al,2.0,,
14.0,2577968,N,1.0,HC,1.0
14.95,17609,N,1.0,HN,1.0
15.02,5407,NH,1.0,,
15.97,219989752,O,1.0,HN,1.0
16.99,503480,HO,1.0,,
17.05,604226,OH,1.0,,
18.01,2288831,Fe,3.0,O,1.0
18.71666603088379,29074295,Fe,3.0,,
18.95,15578,LiC,1.0,OH,1.0
19.0,698586,Fe,3.0,HO,1.0
19.31333396911621,95123,Fe,3.0,,
19.97,3109,LiN,1.0,LiC,1.0
20.96,36863,LiN,1.0,,
21.97,257495,LiO,1.0,LiN,1.0
22.97,3220431,LiO,1.0,,
23.05,1667,LiHO,1.0,,
23.98,21059,LiHO,1.0,,
24.02,530,LiO,1.0,,
24.05,923,CC,1.0,,
24.99,6573,LiO,1.0,LiHHO,1.0
25.96,43,LiHO,1.0,,
26.02,3516,NC,1.0,CN,1.0
26.98,22862747,Al,1.0,,
27.03,3752992,Fe,2.0,NC,1.0
27.97,132567,OC,1.0,NN,1.0
28.02,200293,CO,1.0,,
28.05,59470698,Fe,2.0,AlH,1.0
28.49,1423529,Fe,2.0,,
29.0,196992,Fe,2.0,CO,1.0
29.04,2690,OC,1.0,CHO,1.0
29.52,32352933,Co,2.0,,
30.01,413098,NO,1.0,CO,1.0
30.05,352299,ON,1.0,,
30.96,3061,NO,1.0,ON,1.0
31.04,2686,NHO,1.0,LiCC,1.0
31.96,816,NO,1.0,,
32.04,28597996,OO,1.0,ON,1.0
32.98,148637,OHO,1.0,,
33.03,220565,HOO,1.0,,
33.97,114624,OO,1.0,OO,1.0
34.04,1106,OHHO,1.0,,
34.97,58857176,Cl,1.0,HOO,1.0
35.03,852,HOO,1.0,OHO,1.0
35.99,134719,ClH,1.0,,
36.03,110,OO,1.0,,
36.97,18790591,Cl,1.0,,
37.03,788,ClHH,1.0,,
37.97,42995,ClH,1.0,,
38.01,77795,LiOO,1.0,,
38.97,234,ClHH,1.0,,
39.01,35097,AlC,1.0,,
39.05,973576,LiOO,1.0,,
39.98,311,LiOO,1.0,LiOO,1.0
40.05,762,OCC,1.0,AlC,1.0
40.98,3922,LiOO,1.0,LiOO,1.0
41.03,64019,AlN,1.0,,
42.0,254,AlN,1.0,,
43.01,4457305,AlO,1.0,,
43.98,107867,COO,1.0,AlHO,1.0
44.97,751,COO,1.0,,
45.05,9141,AlO,1.0,AlHHO,1.0
45.95,134,COO,1.0,,
45.99,129074,NOO,1.0,COO,1.0
47.03,39299,ClC,1.0,NOO,1.0
47.97,425,ClC,1.0,,
48.02,7332786,OOO,1.0,NOO,1.0
48.96,110339,ClN,1.0,,
48.99,12388,ClC,1.0,,
49.95,449,OHHOO,1.0,,
50.0,44643,OOO,1.0,OOO,1.0
50.98,89,AlCC,1.0,LiNNO,1.0
51.04,8863296,ClO,1.0,ClN,1.0
51.95,54093,ClHO,1.0,ClN,1.0
52.98,2836147,ClO,1.0,ClO,1.0
53.03,275,ClHHO,1.0,,
53.96,2139152,Fe,1.0,,
54.02,17309,ClHO,1.0,ClHO,1.0
54.97,5908,ClO,1.0,AlNN,1.0
55.0,110,ClHHO,1.0,,
55.05,9823,FeH,1.0,,
55.97,33821122,Fe,1.0,,
56.05,81,FeHH,1.0,ClHO,1.0
56.98,155213,FeH,1.0,,
57.01,811414,Fe,1.0,,
58.05,1304311,Sn,2.0,Fe,1.0
58.97,16500598,Co,1.0,FeH,1.0
59.05,3690792,Sn,2.0,AlOO,1.0
59.55,695600,Sn,2.0,,
59.97,342,ONNO,1.0,,
60.01,2620580,Sn,2.0,,
60.04,86720,CoH,1.0,,
60.95,3484,AlOO,1.0,ClCC,1.0
60.99,669,CoHH,1.0,,
61.03,375556,Sn,2.0,AlOO,1.0
61.96,452932,Sn,2.0,,
62.99,432,ClNN,1.0,,
65.02,121,ClNN,1.0,,
65.99,3365,FeC,1.0,,
66.98,3269502,ClOO,1.0,,
67.02,40,FeC,1.0,,
67.99,52860,FeC,1.0,,
68.05,6165,FeN,1.0,,
69.01,1058928,ClOO,1.0,ClOO,1.0
69.96,672790,FeO,1.0,FeN,1.0
70.0,171,FeC,1.0,,
70.04,366501,AlAlO,1.0,,
70.98,28846,CoC,1.0,FeHO,1.0
71.04,4585,ClOO,1.0,ClOO,1.0
72.0,9100168,FeO,1.0,FeO,1.0
72.98,218250,FeO,1.0,,
73.05,94679,FeHO,1.0,CoN,1.0
73.99,30965,FeO,1.0,FeHO,1.0
74.02,18730,FeO,1.0,FeHHO,1.0
75.02,3667208,CoO,1.0,FeO,1.0
75.97,24690,CoHO,1.0,,
76.01,58,FeO,1.0,,
76.99,192,CoHHO,1.0,,
77.04,7346,CoO,1.0,,
78.01,59,CoHO,1.0,,
79.05,155,ClNNO,1.0,,
80.02,78,FeCC,1.0,,
81.01,51,ClNNO,1.0,,
82.05,25,FeNN,1.0,,
82.95,43,CoCC,1.0,,
84.04,316,FeNN,1.0,,
86.0,183454,FeOO,1.0,,
87.0,166,CoNN,1.0,,
87.98,2901275,FeOO,1.0,FeOO,1.0
88.97,69583,FeOO,1.0,,
89.97,9511,FeOO,1.0,,
90.03,11740,FeOO,1.0,FeOO,1.0
90.98,1330066,CoOO,1.0,FeOO,1.0
91.01,134,FeOO,1.0,,
92.98,2667,CoOO,1.0,,
93.01,2665,CoOO,1.0,,
93.05,51,CoHHOO,1.0,,
99.97,134,FeNNO,1.0,,
103.01,68,CoNNO,1.0,,
106.95,419325,CoOOO,1.0,,
109.03,2512,CoOOO,1.0,CoOOO,1.0
115.98,713370,Sn,1.0,,
117.02,3805,SnH,1.0,,
117.96,1179258,Sn,1.0,,
118.96,6269,SnH,1.0,,
118.99,417337,Sn,1.0,,
119.97,20,SnHH,1.0,,
120.03,1574580,Sn,1.0,SnH,1.0
120.98,8397,SnH,1.0,,
121.95,32,SnHH,1.0,,
122.05,223245,Sn,1.0,,
122.97,1185,SnH,1.0,,
123.96,271739,Sn,1.0,,
125.03,1464,SnH,1.0,,
126.99,97058827,I,1.0,,
127.95,744,SnC,1.0,,
127.99,310990,IH,1.0,,
128.99,1767,IHH,1.0,,
129.99,1216,SnC,1.0,,
130.03,2181,SnN,1.0,,
131.05,428,SnC,1.0,,
131.97,175641,SnO,1.0,SnN,1.0
132.95,2169,SnN,1.0,SnHO,1.0
133.98,5378,SnN,1.0,SnO,1.0
134.01,281683,SnO,1.0,,
134.97,101155,SnO,1.0,SnHO,1.0
135.95,375599,SnO,1.0,,
136.0,1059,SnO,1.0,SnHO,1.0
136.03,930,SnN,1.0,SnC,1.0
136.97,1953,SnHO,1.0,,
137.05,202,SnO,1.0,,
138.01,754,SnO,1.0,,
138.05,54168,SnO,1.0,SnN,1.0
139.05,71716,IC,1.0,SnHO,1.0
139.97,915,IC,1.0,SnO,1.0
140.04,64904,SnO,1.0,,
141.01,140613,IN,1.0,SnHO,1.0
142.02,705,IN,1.0,SnO,1.0
142.98,11970054,IO,1.0,,
144.02,78272,IHO,1.0,,
145.0,24590,IO,1.0,IHHO,1.0
146.0,165,IHO,1.0,,
147.95,64730,SnOO,1.0,,
149.99,107142,SnOO,1.0,SnOO,1.0
150.02,123,SnOO,1.0,,
150.98,37873,SnOO,1.0,,
151.03,102,ICC,1.0,,
151.96,143083,SnOO,1.0,SnOO,1.0
