mc,counts,ion,charge,ion2,charge2
1.02,2152639,H,1.0,,
2.04,3507,HH,1.0,,
6.04,2657219,C,2.0,,
6.45,29558,C,2.0,,
6.99,1639381,N,2.0,,
7.47,6579,N,2.0,,
7.96,117221196,O,2.0,,
8.95,234911,O,2.0,,
12.01,1700633,C,1.0,,
12.97,8145,HC,1.0,CH,1.0
13.04,18908,C,1.0,,
13.96,3214589,N,1.0,HC,1.0
14.98,16884,N,1.0,NH,1.0
15.05,3874,HN,1.0,,
16.01,346301991,O,1.0,S,2.0
16.49,1053728,S,2.0,,
16.98,6166891,S,2.0,HO,1.0
17.98,444981,O,1.0,OHH,1.0
19.02,1261,HO,1.0,OH,1.0
23.02,1844232,Ti,2.0,,
23.55,1682836,Ti,2.0,,
23.95,17017955,Ti,2.0,CC,1.0
24.47,1267894,Ti,2.0,,
24.96,1054651,Cr,2.0,V,2.0
25.03,1244945,Ti,2.0,CC,1.0
25.49,13420528,V,2.0,,
26.03,19328940,Cr,2.0,CN,1.0
26.45,2189994,Cr,2.0,,
26.95,553252,Cr,2.0,,
26.98,49,NC,1.0,,
27.02,29,CN,1.0,,
27.05,64,CN,1.0,,
27.98,881571,CO,1.0,OC,1.0
28.02,5965,NN,1.0,,
29.02,11083,CO,1.0,OC,1.0
29.96,881,CO,1.0,,
30.04,894922,ON,1.0,NO,1.0
30.95,3322,ON,1.0,NHO,1.0
31.04,1684,NO,1.0,,
31.99,23719144,OO,1.0,ON,1.0
32.04,205130962,S,1.0,,
32.95,1727424,S,1.0,,
32.99,79778,OHO,1.0,,
33.05,280484,SH,1.0,HOO,1.0
34.05,9166904,S,1.0,OO,1.0
35.0,9351,SH,1.0,OHO,1.0
35.05,154,HOO,1.0,,
36.02,137,OO,1.0,SHH,1.0
37.96,21,NCC,1.0,,
40.0,1480,OCC,1.0,CNN,1.0
41.99,27,NNN,1.0,,
44.0,452967,SC,1.0,COO,1.0
44.99,17805,W,4.0,SC,1.0
45.04,1534,COO,1.0,,
45.53,3065113,W,4.0,,
45.78,1666579,W,4.0,,
45.98,433496,SN,1.0,SC,1.0
46.03,4663072,W,4.0,Ti,1.0
46.55,2750464,W,4.0,,
46.97,2703,TiH,1.0,,
47.05,847464,Ti,1.0,SN,1.0
47.97,41070751,SO,1.0,OOO,1.0
48.02,19193,SN,1.0,NOO,1.0
48.96,633952,Ti,1.0,,
48.99,318278,SO,1.0,SHO,1.0
49.96,688592,Ti,1.0,SO,1.0
50.05,1646668,SO,1.0,Cr,1.0
51.02,8865965,V,1.0,SHO,1.0
51.95,2116,SO,1.0,OOO,1.0
51.99,10449385,Cr,1.0,VH,1.0
52.04,41,OOO,1.0,,
53.0,1182686,Cr,1.0,VHH,1.0
53.04,31510,CrH,1.0,,
53.96,3564,CrH,1.0,,
54.0,65,CrHH,1.0,,
54.04,298757,Cr,1.0,,
55.05,903,CrH,1.0,,
56.03,1104,SCC,1.0,,
58.03,2928,TiC,1.0,SCC,1.0
59.04,2659,TiC,1.0,TiC,1.0
60.0,22683,W,3.0,TiN,1.0
60.03,28514,TiC,1.0,SNN,1.0
60.71666793823242,4715557,W,3.0,,
60.97,3782,TiN,1.0,,
61.0,2566235,W,3.0,TiC,1.0
61.36333206176758,5504473,W,3.0,,
62.02,4470705,W,3.0,TiO,1.0
62.96,148,TiN,1.0,,
63.03,206643,TiO,1.0,VC,1.0
63.96,79,VN,1.0,,
64.02,12449688,SOO,1.0,TiO,1.0
64.98,159908,TiO,1.0,VN,1.0
65.03,95437,SOO,1.0,TiHO,1.0
65.97,490512,SOO,1.0,SOO,1.0
66.04,352712,CrO,1.0,TiO,1.0
67.01,1938151,VO,1.0,CrN,1.0
67.05,584,CrHO,1.0,CrN,1.0
68.02,3051113,CrO,1.0,VHO,1.0
68.98,358087,CrO,1.0,CrHO,1.0
69.98,88176,CrO,1.0,CrHO,1.0
70.04,6135,CrO,1.0,CrHHO,1.0
71.0,693,CrO,1.0,,
71.04,263,CrHO,1.0,,
72.04,266,CrO,1.0,TiCC,1.0
75.0,70,VCC,1.0,,
76.02,950,SNNO,1.0,TiNN,1.0
77.95,64216,TiOO,1.0,SNNO,1.0
79.01,58719,TiOO,1.0,VNN,1.0
79.96,437,TiOO,1.0,CrNN,1.0
80.02,592262,TiOO,1.0,,
80.98,44253,TiOO,1.0,TiOO,1.0
81.01,106,TiOO,1.0,,
81.95,1208,TiOO,1.0,,
81.99,46499,TiOO,1.0,VOO,1.0
82.05,37578,CrOO,1.0,,
82.95,83,TiOO,1.0,,
83.02,648130,VOO,1.0,TiOO,1.0
83.96,715892,CrOO,1.0,,
84.05,352,TiOO,1.0,TiOO,1.0
85.0,82450,CrOO,1.0,VOO,1.0
85.04,1296,VOO,1.0,,
85.96,1429,CrOO,1.0,,
86.03,21956,CrOO,1.0,CrOO,1.0
86.97,152,CrOO,1.0,,
87.03,166,CrOO,1.0,,
87.96,37,CrOO,1.0,,
87.99,35,CrOO,1.0,,
90.01,6819,W,2.0,,
90.95,1791904,W,2.0,,
91.45,974324,W,2.0,,
91.99,2091793,W,2.0,TiNNO,1.0
93.03,1607947,W,2.0,,
94.98,32,VNNO,1.0,,
96.0,46,CrNNO,1.0,,
106.97,18907075,Ag,1.0,,
107.99,27136,AgH,1.0,,
108.96,17593065,Ag,1.0,,
109.05,35,AgHH,1.0,,
110.01,25234,AgH,1.0,,
110.95,57,AgHH,1.0,,
118.97,27399,AgC,1.0,,
119.98,302,AgC,1.0,,
120.99,37740,AgN,1.0,,
121.02,25510,AgC,1.0,,
121.98,469,AgC,1.0,AgN,1.0
122.95,2534378,AgO,1.0,,
122.99,35145,AgN,1.0,,
123.97,7172,AgHO,1.0,AgN,1.0
125.0,2363311,AgO,1.0,AgO,1.0
125.05,19,AgHHO,1.0,,
126.01,6534,AgHO,1.0,,
126.98,4747,AgO,1.0,AgHHO,1.0
131.0,109,AgCC,1.0,,
132.98,124,AgCC,1.0,,
135.05,159,AgNN,1.0,,
137.04,148,AgNN,1.0,,
138.95,934217,AgOO,1.0,,
140.95,1875,AgOO,1.0,,
141.0,871162,AgOO,1.0,AgOO,1.0
143.01,3470,AgOO,1.0,AgOO,1.0
151.03,46,AgNNO,1.0,,
152.95,65,AgNNO,1.0,,
158.98,35859832,Tb,1.0,,
159.95,39764,TbH,1.0,,
160.96,161,TbHH,1.0,,
168.98,64547676,Tm,1.0,,
170.03,75789,TmH,1.0,,
171.04,62394,TbC,1.0,TmHH,1.0
172.02,687,TbC,1.0,,
173.03,55916,TbN,1.0,,
174.02,216,TbN,1.0,,
175.01,4085752,TbO,1.0,,
176.02,12538,TbHO,1.0,,
176.97,8197,TbO,1.0,,
177.04,26,TbHHO,1.0,,
177.96,33,TbHO,1.0,,
181.03,85746,TmC,1.0,WH,1.0
181.98,954,TmC,1.0,,
182.96,122590,TmN,1.0,,
183.01,7800,WH,1.0,TbCC,1.0
183.96,489,TmN,1.0,,
184.03,4099,WH,1.0,,
184.99,9517420,TmO,1.0,,
185.03,8813,WH,1.0,,
185.95,22,WHH,1.0,,
186.03,33868,TmHO,1.0,,
186.97,6867,WH,1.0,TmHHO,1.0
187.04,19360,TmO,1.0,TbNN,1.0
188.0,71,TmHO,1.0,,
190.99,1530269,TbOO,1.0,,
192.02,17,WC,1.0,,
192.95,3074,TbOO,1.0,,
192.98,3062,TbOO,1.0,,
193.01,376,TmCC,1.0,,
193.95,37,WN,1.0,,
194.0,8551,WC,1.0,,
194.97,4761,WC,1.0,WC,1.0
196.03,22744,WN,1.0,WC,1.0
196.99,5898,WN,1.0,WC,1.0
197.02,565,TmNN,1.0,,
197.96,568863,WO,1.0,,
198.05,20048,WN,1.0,WC,1.0
199.0,311463,WO,1.0,WHO,1.0
199.95,1073,WHO,1.0,,
199.98,665180,WO,1.0,WO,1.0
200.04,9476,WN,1.0,,
200.96,673,WO,1.0,WN,1.0
201.04,2901786,TmOO,1.0,WHO,1.0
202.0,511813,WO,1.0,WO,1.0
202.95,90,TbNNO,1.0,,
202.98,1795,WHO,1.0,,
203.02,11651,TmOO,1.0,TmOO,1.0
204.0,1027,WO,1.0,,
205.96,42,WCC,1.0,,
206.97,23,WCC,1.0,,
208.04,50,WCC,1.0,,
209.99,38,WCC,1.0,,
210.04,34,WNN,1.0,,
211.02,25,WNN,1.0,,
211.97,978,WOO,1.0,WNN,1.0
212.97,174,TmNNO,1.0,,
213.98,238334,WOO,1.0,WNN,1.0
215.05,129568,WOO,1.0,,
215.95,278644,WOO,1.0,WOO,1.0
216.02,477,WOO,1.0,,
216.97,253,WOO,1.0,,
217.05,262,WOO,1.0,,
217.96,561,WOO,1.0,,
218.03,214387,WOO,1.0,WOO,1.0
220.05,871,WOO,1.0,WOO,1.0
