mc,counts,ion,charge,ion2,charge2
1.01,16361785,H,1.0,,
1.97,158182,HH,1.0,,
2.96,2580596,Li,2.0,,
3.0,3630,HHH,1.0,,
3.45,32292219,Li,2.0,,
4.0,105,HHHH,1.0,,
5.97,4300987,Li,1.0,,
6.0,2126836,C,2.0,,
6.55,23632,C,2.0,,
6.96,33062,LiH,1.0,,
6.99,55466940,Li,1.0,N,2.0
7.55,6612,N,2.0,,
7.96,797,LiHH,1.0,,
8.04,88108987,O,2.0,LiH,1.0
9.0,9940,LiHH,1.0,,
9.05,175764,O,2.0,LiHHH,1.0
10.04,302,LiHHH,1.0,,
10.363333015441894,6328758,P,3.0,,
12.02,1191026,C,1.0,,
13.0,59650,HC,1.0,CH,1.0
13.98,2573515,N,1.0,CHH,1.0
14.04,282,HC,1.0,,
14.97,10347,N,1.0,,
15.03,46555,NH,1.0,HN,1.0
15.53,12915852,P,2.0,,
15.95,134916496,O,1.0,NHH,1.0
16.01,178,NH,1.0,HN,1.0
16.99,1471648,HO,1.0,,
17.04,1103737,OH,1.0,,
17.96,802008,Fe,3.0,OHH,1.0
18.03,270369,O,1.0,,
18.62666603088379,11606955,Fe,3.0,,
18.99,77841295,F,1.0,Fe,3.0
19.37333396911621,37969,Fe,3.0,,
19.98,950066,FH,1.0,LiN,1.0
21.04,117669,LiN,1.0,FHH,1.0
21.95,381,LiN,1.0,,
21.98,453,FHHH,1.0,,
22.05,395629,LiO,1.0,,
22.95,9809,LiHO,1.0,,
23.05,4950850,LiO,1.0,,
24.0,126292,LiHO,1.0,CC,1.0
24.04,196,LiHHO,1.0,,
24.97,2419,LiHHO,1.0,HCC,1.0
25.01,10009,LiO,1.0,CC,1.0
25.97,3222,CN,1.0,,
26.04,2807,NC,1.0,LiHO,1.0
26.99,1498286,Fe,2.0,NC,1.0
27.05,41,CN,1.0,,
27.97,23687678,Fe,2.0,,
28.01,304194,CO,1.0,OC,1.0
28.47,568291,Fe,2.0,,
28.99,85820,Fe,2.0,CHO,1.0
29.95,326103,ON,1.0,NO,1.0
30.03,688,CO,1.0,OC,1.0
30.96,8494223,P,1.0,FC,1.0
31.52,5630802,Cu,2.0,,
31.97,11160105,OO,1.0,PH,1.0
32.01,1524,FC,1.0,ON,1.0
32.51,2506182,Cu,2.0,,
32.99,448860,HOO,1.0,FN,1.0
33.05,208514,OHO,1.0,PHH,1.0
33.95,26,LiNN,1.0,,
34.0,5338,OHHO,1.0,PHHH,1.0
34.03,44797,OO,1.0,OO,1.0
34.96,1528,HOO,1.0,OHO,1.0
35.04,5862328,FO,1.0,HOO,1.0
36.02,157144,FHO,1.0,OO,1.0
36.99,3773,FHHO,1.0,,
37.03,11766,FO,1.0,,
38.05,56034,LiOO,1.0,FHO,1.0
38.96,697179,LiOO,1.0,,
39.97,620,OCC,1.0,LiOO,1.0
40.04,147,LiOO,1.0,LiHHOO,1.0
40.96,536,LiHHOO,1.0,,
40.99,1396,LiOO,1.0,,
41.04,1396,LiOO,1.0,,
42.97,13633,PC,1.0,FCC,1.0
43.99,37328,COO,1.0,,
44.02,820,ONN,1.0,PC,1.0
44.97,431,COO,1.0,,
45.02,41717,PN,1.0,W,4.0
45.51,5010375,W,4.0,,
45.7,2724301,W,4.0,,
45.95,5848609,W,4.0,,
46.02,45421,NOO,1.0,PN,1.0
46.51,4496015,W,4.0,,
46.97,187,NOO,1.0,,
47.03,1109348,PO,1.0,FNN,1.0
47.97,29454,PHO,1.0,,
48.05,2819054,OOO,1.0,NOO,1.0
49.03,2755,PO,1.0,PHHO,1.0
49.97,5653,OOO,1.0,,
50.05,13101,OOO,1.0,OOO,1.0
50.96,1068642,FOO,1.0,,
51.04,89,LiNNO,1.0,,
52.96,2139,FOO,1.0,,
53.01,2776,FOO,1.0,FHHOO,1.0
54.02,913931,Fe,1.0,,
55.01,13003,FeH,1.0,,
55.04,50,PCC,1.0,,
56.0,14449900,Fe,1.0,FeHH,1.0
56.45,833078,In,2.0,,
56.99,346661,Fe,1.0,,
57.02,205516,FeH,1.0,,
57.46,18540702,In,2.0,,
58.02,58909,Fe,1.0,FeHH,1.0
58.99,271,FeHH,1.0,PNN,1.0
59.03,807,FeH,1.0,FeHHH,1.0
59.95,32500,W,3.0,ONNO,1.0
60.62666793823242,8492187,W,3.0,,
60.99,4617407,W,3.0,,
61.37333206176758,9912888,W,3.0,,
62.01,7620342,W,3.0,,
62.98,81,FNNO,1.0,,
63.03,9099681,Cu,1.0,POO,1.0
64.02,86408,CuH,1.0,,
64.96,3978419,Cu,1.0,POO,1.0
65.0,125,PHHOO,1.0,,
65.05,3033,CuHH,1.0,POO,1.0
65.99,1883,FeC,1.0,,
66.04,38518,CuH,1.0,CuHHH,1.0
66.97,1199,CuHH,1.0,,
67.02,14,FeC,1.0,,
68.0,2395,FeN,1.0,,
68.03,29769,FeC,1.0,CuHHH,1.0
68.97,1040,FeC,1.0,FeC,1.0
69.97,157299,FeO,1.0,FeN,1.0
70.01,86,FeC,1.0,,
71.02,3790,FeHO,1.0,FeN,1.0
71.97,1888460,FeO,1.0,,
72.02,224,FeN,1.0,FeHHO,1.0
72.05,267,FeO,1.0,,
72.95,43227,FeHO,1.0,,
72.99,45306,FeO,1.0,,
73.97,3783,FeO,1.0,,
74.0,1480,FeHHO,1.0,,
74.04,7208,FeO,1.0,FeHO,1.0
74.95,89,FeHO,1.0,,
75.01,9188,CuC,1.0,FeHO,1.0
76.05,103,CuC,1.0,,
76.99,10462,CuN,1.0,,
77.05,3968,CuC,1.0,,
78.01,21,CuN,1.0,,
78.04,46,CuC,1.0,,
78.99,895247,CuO,1.0,,
79.05,4646,CuN,1.0,,
79.98,107,FeCC,1.0,,
80.04,18108,CuHO,1.0,,
80.95,2241,CuO,1.0,CuHHO,1.0
81.05,398455,CuO,1.0,,
82.0,8060,CuHO,1.0,,
82.04,35,CuHO,1.0,,
82.97,799,CuO,1.0,,
83.03,186,CuHHO,1.0,,
84.04,158,FeNN,1.0,,
85.02,18650473,Rb,1.0,,
86.02,26913,FeOO,1.0,,
86.05,152581,RbH,1.0,,
86.97,21,CuCC,1.0,,
87.03,7185789,Rb,1.0,RbHH,1.0
87.96,58897,RbH,1.0,FeOO,1.0
88.03,425729,FeOO,1.0,RbHHH,1.0
88.98,1768,RbHH,1.0,,
89.02,10220,FeOO,1.0,,
89.99,13668,W,2.0,FeOO,1.0
90.96,2717501,W,2.0,,
91.01,101,FeOO,1.0,CuNN,1.0
91.45,1477567,W,2.0,,
91.98,3172150,W,2.0,,
92.98,2438559,W,2.0,CuNN,1.0
94.97,145645,CuOO,1.0,,
96.96,96,CuHHOO,1.0,,
97.03,85251,CuOO,1.0,RbC,1.0
97.96,222,RbC,1.0,,
99.02,40659,RbN,1.0,RbC,1.0
99.95,126,RbN,1.0,,
99.99,19,FeNNO,1.0,,
100.03,75,RbC,1.0,,
100.97,1334358,RbO,1.0,,
101.01,12610,RbN,1.0,,
101.95,53,RbN,1.0,,
102.0,47274,RbHO,1.0,,
103.02,3742,RbO,1.0,RbHHO,1.0
103.05,513797,RbO,1.0,,
103.99,73,RbHO,1.0,,
104.04,18183,RbHO,1.0,,
104.99,1440,RbO,1.0,RbHHO,1.0
106.04,559733,Cd,1.0,RbHO,1.0
106.98,39032689,Ag,1.0,CdH,1.0
108.04,329113,AgH,1.0,CdHH,1.0
108.97,12011,AgHH,1.0,,
109.05,36315157,Ag,1.0,RbCC,1.0
109.96,5381816,Cd,1.0,AgHHH,1.0
109.99,306110,AgH,1.0,,
110.96,50731,CdH,1.0,RbCC,1.0
111.03,5521918,Cd,1.0,AgHH,1.0
112.01,10429181,Cd,1.0,CdH,1.0
112.95,5252554,Cd,1.0,RbNN,1.0
113.01,97760,CdH,1.0,CdHHH,1.0
113.05,1389857,In,1.0,CdHH,1.0
113.95,12422378,Cd,1.0,CdH,1.0
114.03,44,CdHHH,1.0,,
114.95,1450,CdHH,1.0,CdHHH,1.0
115.0,31017560,In,1.0,CdH,1.0
115.04,400,InHH,1.0,,
116.0,3546206,Cd,1.0,InH,1.0
117.01,351468,RbOO,1.0,CdH,1.0
117.04,81,CdHHH,1.0,,
117.95,782,CdHH,1.0,,
118.0,766,CdC,1.0,InHHH,1.0
118.97,120836,RbOO,1.0,RbOO,1.0
119.02,47149,AgC,1.0,RbOO,1.0
119.96,520,AgC,1.0,,
120.02,771,CdN,1.0,,
120.96,63905,AgN,1.0,,
121.05,43829,AgC,1.0,RbOO,1.0
121.99,45953,CdO,1.0,CdC,1.0
122.98,3754947,AgO,1.0,CdC,1.0
123.03,60734,AgN,1.0,CdHO,1.0
123.98,7972,CdN,1.0,AgN,1.0
124.05,83208,AgHO,1.0,CdC,1.0
124.98,3513672,AgO,1.0,CdN,1.0
