mc,counts,ion,charge,ion2,charge2
0.98,1086976,H,1.0,,
1.97,788,HH,1.0,,
2.99,1230038,Li,2.0,,
3.46,15392176,Li,2.0,,
5.0,2796439,B,2.0,,
5.45,11327015,B,2.0,,
5.95,3485256,Li,1.0,C,2.0
6.53,11932,C,2.0,,
6.97,32258330,Li,1.0,N,2.0
7.02,1355,LiH,1.0,,
7.46,8344,N,2.0,,
8.02,32463307,O,2.0,LiH,1.0
8.95,65016,O,2.0,,
8.99,17,LiHH,1.0,,
9.99,5377783,B,1.0,,
10.97,21782740,B,1.0,,
11.05,4246,BH,1.0,,
11.96,17216,BH,1.0,,
12.0,654778,C,1.0,,
13.03,8922,C,1.0,HC,1.0
13.98,3246232,N,1.0,,
14.95,2519,HN,1.0,,
15.02,15596,N,1.0,NH,1.0
16.05,56923492,O,1.0,,
17.02,39382,HO,1.0,,
17.05,42178,OH,1.0,,
18.05,682911,Fe,3.0,O,1.0
18.67666603088379,8966206,Fe,3.0,,
18.99,215278,Fe,3.0,OH,1.0
19.02,97797432,F,1.0,LiC,1.0
19.33333396911621,29345,Fe,3.0,,
19.99,72359,FH,1.0,LiN,1.0
20.97,56502,LiN,1.0,FHH,1.0
21.97,77766,LiO,1.0,BC,1.0
22.02,228,LiN,1.0,,
23.01,948997,LiO,1.0,BC,1.0
24.01,13806,BN,1.0,LiHO,1.0
24.95,42852,BN,1.0,,
25.02,58,BN,1.0,,
25.05,1872,LiO,1.0,,
25.95,2169,CN,1.0,,
25.99,185,BN,1.0,,
26.05,155392,BO,1.0,NC,1.0
26.96,1890630,Fe,2.0,BHO,1.0
27.01,620042,BO,1.0,NC,1.0
27.96,29964475,Fe,2.0,OC,1.0
28.53,717028,Fe,2.0,,
28.96,99901,Fe,2.0,BO,1.0
29.05,74202473,Ni,2.0,,
29.96,204429,ON,1.0,NO,1.0
30.04,28355643,Ni,2.0,OC,1.0
30.47,1195067,Ni,2.0,,
30.95,516,ON,1.0,LiCC,1.0
31.01,3978386,Ni,2.0,FC,1.0
31.95,2794283,OO,1.0,Ni,2.0
31.99,22896402,Zn,2.0,ON,1.0
32.02,747,FC,1.0,,
32.96,240470,FN,1.0,,
32.99,2817,OHO,1.0,,
33.05,13147640,Zn,2.0,HOO,1.0
33.46,1931551,Zn,2.0,,
33.97,3642,OO,1.0,,
34.03,8861512,Zn,2.0,OO,1.0
34.96,3879249,FO,1.0,,
35.03,9394056,Ge,2.0,Zn,2.0
35.96,6788,FHO,1.0,,
36.02,12177772,Ge,2.0,,
36.45,3466654,Ge,2.0,,
36.98,7777,FO,1.0,,
37.03,16222219,Ge,2.0,,
37.46,3466672,Ge,2.0,,
37.97,43,BNN,1.0,,
38.05,6812,LiOO,1.0,,
38.97,85502,LiOO,1.0,BNN,1.0
39.97,48,OCC,1.0,,
40.96,177,LiOO,1.0,,
41.05,163,LiOO,1.0,,
41.99,12411,BOO,1.0,,
42.03,26,NNN,1.0,,
42.96,109,FCC,1.0,,
43.0,50231,BOO,1.0,,
43.95,441,ONN,1.0,BOO,1.0
44.01,25,BOO,1.0,,
44.04,2387,COO,1.0,,
44.99,88,BOO,1.0,,
45.03,110,BOO,1.0,COO,1.0
46.03,7963,NOO,1.0,,
46.96,1094,FNN,1.0,,
47.02,29,NOO,1.0,,
47.96,127021,OOO,1.0,,
49.95,780,OOO,1.0,OOO,1.0
50.95,218231,FOO,1.0,LiNNO,1.0
53.04,864,FOO,1.0,FOO,1.0
53.96,1077515,Fe,1.0,,
54.97,1036,FeH,1.0,,
55.04,10,BNNO,1.0,,
55.98,17035814,Fe,1.0,,
56.98,424974,Fe,1.0,FeH,1.0
58.01,43835585,Ni,1.0,Fe,1.0
58.04,28,FeHH,1.0,,
59.01,55,FeH,1.0,,
59.04,46434,NiH,1.0,,
59.96,16729767,Ni,1.0,,
60.05,134,NiHH,1.0,ONNO,1.0
60.32333206176758,71703722,Ta,3.0,,
60.99,705105,Ni,1.0,,
61.05,17751,NiH,1.0,,
62.02,2308326,Ni,1.0,NiH,1.0
62.95,2487,NiH,1.0,FNNO,1.0
63.98,43200007,Zn,1.0,,
64.01,576862,Ni,1.0,,
64.99,29161,ZnH,1.0,,
65.03,616,NiH,1.0,,
65.97,1403,FeC,1.0,ZnHH,1.0
66.02,24800015,Zn,1.0,,
66.95,3644459,Zn,1.0,,
67.03,16746,ZnH,1.0,,
67.97,21378,FeC,1.0,,
68.05,16717462,Zn,1.0,FeN,1.0
68.98,11809,ZnH,1.0,FeC,1.0
69.03,226,FeC,1.0,,
69.98,595156,Zn,1.0,FeN,1.0
70.03,5593133,Ge,1.0,FeO,1.0
70.99,7743,GeH,1.0,FeN,1.0
71.98,8466882,Ge,1.0,FeO,1.0
72.02,155462,NiN,1.0,NiC,1.0
72.96,2931,FeHO,1.0,NiC,1.0
72.99,6604,GeH,1.0,,
73.03,2108614,Ge,1.0,FeO,1.0
73.95,12366226,Ge,1.0,NiO,1.0
74.05,53472,NiN,1.0,GeH,1.0
74.97,2094243,Ge,1.0,GeH,1.0
75.01,235,NiN,1.0,FeO,1.0
75.95,1040344,NiO,1.0,ZnC,1.0
76.05,1913,GeH,1.0,GeHH,1.0
76.96,42261,NiO,1.0,,
77.0,1248,NiHO,1.0,,
77.03,295,ZnC,1.0,NiN,1.0
77.95,52,NiHO,1.0,,
77.98,97620,ZnN,1.0,NiO,1.0
78.01,15891,ZnC,1.0,NiN,1.0
78.04,138311,NiO,1.0,,
78.95,172,ZnC,1.0,,
78.99,2151,ZnC,1.0,NiO,1.0
79.02,549,ZnN,1.0,NiHO,1.0
80.01,1468359,ZnO,1.0,ZnN,1.0
80.04,9513,ZnC,1.0,,
80.96,3025,ZnHO,1.0,,
81.03,8426,ZnN,1.0,ZnN,1.0
81.95,797064,ZnO,1.0,GeC,1.0
82.04,40046,ZnN,1.0,ZnO,1.0
82.96,145,ZnN,1.0,,
83.02,118084,ZnO,1.0,ZnHO,1.0
83.95,535031,ZnO,1.0,ZnN,1.0
84.04,23725,GeN,1.0,GeC,1.0
84.95,214,ZnO,1.0,,
85.0,72,GeC,1.0,,
85.03,3309,GeC,1.0,ZnHO,1.0
86.0,382718,GeO,1.0,GeN,1.0
86.04,31,GeC,1.0,,
86.99,8325,GeN,1.0,GeC,1.0
87.95,441148,GeO,1.0,GeN,1.0
88.01,96306,FeOO,1.0,GeN,1.0
