mc,counts,ion,charge,ion2,charge2
1.03,10582215,H,1.0,,
1.99,66178,HH,1.0,,
2.99,3288459,Li,2.0,HHH,1.0
3.5,41135757,Li,2.0,,
5.97,2090024,C,2.0,,
6.04,5870188,Li,1.0,,
6.47,23231,C,2.0,,
6.98,32929,LiH,1.0,,
7.03,75163342,Li,1.0,N,2.0
7.55,6861,N,2.0,,
7.95,6363032,O,2.0,,
8.01,412683,LiH,1.0,LiHH,1.0
8.99,18594,O,2.0,LiHH,1.0
9.98,130,LiHHH,1.0,,
11.97,1149516,C,1.0,,
12.99,22108,HC,1.0,CH,1.0
13.03,12791,C,1.0,,
13.96,127,HC,1.0,,
14.02,3160721,N,1.0,CHH,1.0
14.95,27904,HN,1.0,N,1.0
14.98,24831,NH,1.0,,
15.98,46340433,S,2.0,O,1.0
16.52,310264,S,2.0,,
16.95,1676021,S,2.0,HO,1.0
17.05,57855,OH,1.0,,
17.95,8955,LiC,1.0,HHO,1.0
17.99,1135,OHH,1.0,,
18.02,19042,O,1.0,,
18.96,100115,LiC,1.0,HO,1.0
19.04,187,OH,1.0,LiC,1.0
20.0,14606,LiN,1.0,LiC,1.0
20.97,168848,LiN,1.0,,
21.04,53,LiN,1.0,,
22.02,32108,LiO,1.0,,
22.05,673,LiN,1.0,,
22.99,517,LiHO,1.0,,
23.05,401660,LiO,1.0,,
24.04,9451,LiHO,1.0,CC,1.0
24.98,37,CC,1.0,,
25.03,990,LiO,1.0,LiHHO,1.0
26.04,8125,NC,1.0,CN,1.0
26.95,63,NC,1.0,,
27.05,18,CN,1.0,,
27.98,30991,OC,1.0,CO,1.0
28.97,354,OC,1.0,HNN,1.0
29.02,234,CHO,1.0,NN,1.0
29.98,19118,ON,1.0,LiCC,1.0
30.04,20507,NO,1.0,OC,1.0
30.95,68,ON,1.0,,
30.98,649,LiCC,1.0,NHO,1.0
31.97,66987293,S,1.0,ON,1.0
32.05,43734,OO,1.0,,
32.97,809,OHO,1.0,,
33.01,919280,S,1.0,SH,1.0
33.99,2971824,S,1.0,SHH,1.0
34.98,787,LiNN,1.0,SHH,1.0
35.01,96,SHHH,1.0,,
35.04,15680,SH,1.0,,
36.01,314,SHH,1.0,,
37.97,428,LiOO,1.0,,
38.96,5475,LiOO,1.0,,
39.98,36,OCC,1.0,,
40.04,25,CNN,1.0,,
41.96,41,NNN,1.0,,
43.95,72240,SC,1.0,ONN,1.0
44.01,143,COO,1.0,,
45.03,1435,SC,1.0,SC,1.0
45.96,15657044,Mo,2.0,SC,1.0
46.05,109329,SN,1.0,NOO,1.0
46.95,930,SN,1.0,,
47.04,9836991,Mo,2.0,SN,1.0
47.45,16817324,Mo,2.0,,
47.98,4681047,Ru,2.0,SO,1.0
48.01,977,OOO,1.0,,
48.05,17668300,Mo,2.0,SN,1.0
48.54,10153845,Mo,2.0,,
