mc,counts,ion,charge,ion2,charge2
1.05,2877248,H,1.0,,
1.99,6266,HH,1.0,,
3.0,3245375,Li,2.0,HHH,1.0
3.54,40610861,Li,2.0,,
5.0,7402368,B,2.0,,
5.52,29983273,B,2.0,,
6.0,5320265,Li,1.0,,
6.05,71814926,C,2.0,,
6.48,798750,C,2.0,,
7.04,69869626,Li,1.0,N,2.0
7.52,13212,N,2.0,,
7.96,87134703,O,2.0,,
8.03,95831,LiH,1.0,LiHH,1.0
8.95,609,LiHH,1.0,,
9.0,174607,O,2.0,,
10.02,14235300,B,1.0,,
10.96,57688657,B,1.0,BH,1.0
11.99,39613944,C,1.0,BH,1.0
13.04,709113,C,1.0,HC,1.0
13.95,6447677,N,1.0,HC,1.0
14.0,543,CHH,1.0,,
14.98,46950,N,1.0,HN,1.0
16.03,132022403,O,1.0,NHH,1.0
17.02,172645,OH,1.0,,
17.05,201451,HO,1.0,,
17.97,501915,O,1.0,LiC,1.0
18.0,1924,HHO,1.0,OHH,1.0
18.95,2970411,LiC,1.0,OH,1.0
19.02,2641,LiC,1.0,,
19.05,392,HO,1.0,,
19.95,25981,LiN,1.0,,
19.98,20921579,Ca,2.0,,
20.04,33046,LiC,1.0,,
20.98,150990,Ca,2.0,,
21.03,325134,LiN,1.0,LiN,1.0
21.51,21573,Ca,2.0,,
21.95,1303,LiN,1.0,,
21.98,1020060,BC,1.0,LiO,1.0
22.04,4507831,Ca,2.0,,
22.95,2321386,BC,1.0,,
23.0,5601667,LiO,1.0,BC,1.0
23.99,2466637,CC,1.0,BN,1.0
24.05,25797,BC,1.0,,
24.98,37483,CC,1.0,LiO,1.0
25.05,250964,BN,1.0,CC,1.0
25.98,1520581,BO,1.0,CN,1.0
26.05,294832,NC,1.0,CC,1.0
26.95,1064,CN,1.0,,
26.98,5074945,BO,1.0,,
27.03,11436,BHO,1.0,NC,1.0
27.96,10792683,CO,1.0,OC,1.0
28.04,22653,NN,1.0,,
28.95,130166,CO,1.0,OC,1.0
29.01,19594,CHO,1.0,HNN,1.0
29.95,3443429,Zr,3.0,,
30.01,961815,NO,1.0,ON,1.0
30.293333969116212,755553,Zr,3.0,,
30.66666603088379,1150030,Zr,3.0,,
30.95,189,CO,1.0,CHO,1.0
31.01,313529,LiCC,1.0,NO,1.0
31.363333969116212,1156737,Zr,3.0,,
31.97,187226,Zr,3.0,,
32.05,9251772,OO,1.0,LiCC,1.0
32.98,49502,OHO,1.0,,
33.02,40347,HOO,1.0,LiCC,1.0
33.97,18706,OO,1.0,OHHO,1.0
34.02,70948,BCC,1.0,OO,1.0
34.96,2666,LiNN,1.0,BCC,1.0
35.02,212580,BCC,1.0,BCC,1.0
35.98,2384,BCC,1.0,OO,1.0
36.02,333963,CCC,1.0,BCC,1.0
36.98,3710,CCC,1.0,BCC,1.0
37.03,8667,CCC,1.0,CCC,1.0
37.98,26063,NCC,1.0,CCC,1.0
38.02,94183,LiOO,1.0,BNN,1.0
38.96,2237,BNN,1.0,NCC,1.0
38.99,585,NCC,1.0,NCC,1.0
39.05,1172106,LiOO,1.0,,
39.98,13183639,Ca,1.0,CNN,1.0
40.03,593958,OCC,1.0,,
40.97,46225,CaH,1.0,OCC,1.0
41.97,174273,BOO,1.0,LiCCC,1.0
42.01,96729,Ca,1.0,OCC,1.0
42.98,13659,Ca,1.0,LiCCC,1.0
43.05,733582,BOO,1.0,LiCCC,1.0
43.98,3940005,Ca,1.0,COO,1.0
44.95,11128907,Zr,2.0,COO,1.0
45.54,2437235,Zr,2.0,,
46.0,3820665,Zr,2.0,NOO,1.0
46.46,107843147,Nb,2.0,,
47.02,3755791,Zr,2.0,BCCC,1.0
47.98,62800,CCCC,1.0,Ca,1.0
48.03,2347945,OOO,1.0,Zr,2.0
48.96,445,CCCC,1.0,CaH,1.0
48.99,1180,CCCC,1.0,CCCC,1.0
49.96,3533,OOO,1.0,OHHOO,1.0
50.0,10411,OOO,1.0,OOO,1.0
50.95,33,NCCC,1.0,,
51.0,494,LiNNO,1.0,NCCC,1.0
51.04,21,NCCC,1.0,,
51.95,933339,CaC,1.0,,
52.04,52738,OCCC,1.0,,
53.0,11548,CaC,1.0,OCCC,1.0
53.04,580,OCCC,1.0,,
53.97,78374,CaN,1.0,CaC,1.0
54.04,99,BNNO,1.0,,
54.99,1315,CaC,1.0,CaN,1.0
55.02,373,BNNO,1.0,,
55.95,1107,CNNO,1.0,CaN,1.0
56.01,201115,CaC,1.0,,
56.05,1966965,CaO,1.0,,
56.51,556471,In,2.0,,
56.98,87,CaN,1.0,,
57.05,9164,CaHO,1.0,CaC,1.0
57.46,12384719,In,2.0,,
57.95,14236,CaO,1.0,NNNO,1.0
57.99,15420,CaN,1.0,CaHHO,1.0
58.05,3960,CaO,1.0,,
59.0,79,CaN,1.0,,
59.03,2077,CaO,1.0,CaHO,1.0
60.01,426603,CaO,1.0,CaC,1.0
60.98,34,CaC,1.0,,
61.01,1492,CaHO,1.0,,
62.02,985,CaO,1.0,CaN,1.0
63.99,93233,CaCC,1.0,CaO,1.0
65.03,1996,CaCC,1.0,CaCC,1.0
65.97,624,CaCC,1.0,,
66.98,94,CaCC,1.0,,
67.98,20126,CaCC,1.0,CaNN,1.0
68.97,411,CaCC,1.0,CaCC,1.0
72.01,386,CaCC,1.0,CaNN,1.0
72.05,343227,CaOO,1.0,,
73.99,1035983,Se,1.0,CaOO,1.0
74.02,3163,CaOO,1.0,CaOO,1.0
74.95,367,CaOO,1.0,,
74.98,1859,SeH,1.0,,
75.95,13480,CaCCC,1.0,,
76.02,10352945,Se,1.0,,
76.05,73957,CaOO,1.0,,
76.99,8761440,Se,1.0,SeH,1.0
77.95,27032790,Se,1.0,SeHH,1.0
77.98,150,CaOO,1.0,,
78.01,15830,SeH,1.0,CaOO,1.0
78.98,73,SeHH,1.0,,
79.05,48309,SeH,1.0,,
79.96,3165,CaCCC,1.0,SeHH,1.0
80.04,57056903,Se,1.0,CaOO,1.0
80.96,81,CaCCC,1.0,CaCCC,1.0
81.03,102003,SeH,1.0,CaCCC,1.0
82.0,10813603,Se,1.0,SeHH,1.0
83.02,19330,SeH,1.0,,
83.97,344,CaNNO,1.0,SeHH,1.0
85.95,50693,SeC,1.0,,
86.98,562,SeC,1.0,,
87.98,44,CaNNO,1.0,,
88.01,3534,SeN,1.0,,
88.05,506917,SeC,1.0,,
88.95,428069,SeC,1.0,,
89.01,5654,SeC,1.0,,
89.96,8436307,Zr,1.0,SeC,1.0
90.97,45075,SeN,1.0,SeC,1.0
91.02,1535610,Zr,1.0,SeN,1.0
91.05,21316,ZrH,1.0,,
