mc,counts,ion,charge,ion2,charge2
1.05,15863782,H,1.0,,
2.05,118210,HH,1.0,,
3.02,4020,HHH,1.0,,
4.02,92,HHHH,1.0,,
6.0,7832878,C,2.0,,
6.5,87108,C,2.0,,
6.98,9416224,N,2.0,,
7.48,37807,N,2.0,,
7.97,197485323,O,2.0,,
9.01,395753,O,2.0,,
12.03,4073104,C,1.0,,
12.97,227905,CH,1.0,HC,1.0
14.01,17770216,N,1.0,CHH,1.0
14.98,140923,NH,1.0,,
15.04,237925,HN,1.0,N,1.0
15.99,379784145,O,1.0,NHH,1.0
16.03,670,HN,1.0,,
16.95,108,NHHH,1.0,,
16.98,7759131,OH,1.0,HO,1.0
17.98,78990,OHH,1.0,,
18.02,761072,O,1.0,,
18.05,78973,HHO,1.0,,
18.99,11069,OH,1.0,HHHO,1.0
19.05,9206,HO,1.0,OHHH,1.0
19.95,160,OHH,1.0,,
20.04,148,HHO,1.0,,
24.04,39054,CC,1.0,,
24.96,428,CC,1.0,,
25.02,1231,HCC,1.0,CC,1.0
26.0,204534,CN,1.0,NC,1.0
26.96,2661,CN,1.0,NC,1.0
27.03,414,CN,1.0,,
27.95,2163449,CO,1.0,,
28.03,1567388,OC,1.0,NN,1.0
28.95,70128,CHO,1.0,CO,1.0
29.04,15038,OC,1.0,,
29.98,4702684,ON,1.0,,
30.05,4608970,NO,1.0,CO,1.0
30.99,160345,NHO,1.0,ON,1.0
31.05,13,OC,1.0,,
32.0,85247416,OO,1.0,ON,1.0
32.04,2845,NHHO,1.0,,
32.95,242,NHO,1.0,,
33.05,4149741,HOO,1.0,OHO,1.0
33.95,381988,OO,1.0,OO,1.0
35.04,18015,HOO,1.0,HOO,1.0
35.95,345,OO,1.0,,
35.99,164,OHHO,1.0,OHHO,1.0
36.04,527,CCC,1.0,,
38.05,1177,NCC,1.0,,
40.02,28033,OCC,1.0,CNN,1.0
41.01,611,OCC,1.0,OCC,1.0
42.02,6250,NNN,1.0,OCC,1.0
42.96,58,NNN,1.0,NNN,1.0
43.05,27,NNN,1.0,,
43.95,959626,COO,1.0,,
43.99,126596,ONN,1.0,,
44.96,10660,COO,1.0,,
45.01,1020,ONN,1.0,ONN,1.0
45.05,2842,HNNO,1.0,,
45.97,4836,COO,1.0,COO,1.0
46.04,2706031,NOO,1.0,,
46.53,118918906,Nb,2.0,,
46.97,19,COO,1.0,,
47.0,10891,NOO,1.0,COO,1.0
47.99,54079259,OOO,1.0,NOO,1.0
48.02,5433,NOO,1.0,,
48.96,15,NOO,1.0,NOO,1.0
49.97,250144,OOO,1.0,OOO,1.0
50.03,108358,OOO,1.0,,
51.96,572,OCCC,1.0,OOO,1.0
52.03,569,OOO,1.0,OOO,1.0
56.0,1192,CNNO,1.0,,
58.0,2537,NNNO,1.0,,
59.96,57002,ONNO,1.0,,
60.95,445,ONNO,1.0,ONNO,1.0
62.05,244,ONNO,1.0,ONNO,1.0
93.03,63027021,Nb,1.0,,
93.96,1000422,NbH,1.0,,
95.02,30233,NbHH,1.0,,
95.97,500,NbHHH,1.0,,
105.02,705654,NbC,1.0,,
106.0,7862,NbC,1.0,,
107.03,1248460,NbN,1.0,,
108.0,5007,NbN,1.0,,
108.95,28055786,NbO,1.0,,
110.05,707235,NbHO,1.0,,
111.05,69269,NbO,1.0,NbHHO,1.0
111.98,1408,NbHO,1.0,,
113.03,21,NbHHO,1.0,,
117.03,8196,NbCC,1.0,,
118.04,167,NbCC,1.0,NbCC,1.0
121.0,26686,NbNN,1.0,,
121.96,115,NbNN,1.0,,
122.0,119,NbNN,1.0,,
124.95,15356444,NbOO,1.0,,
126.95,11134,NbHHOO,1.0,,
127.0,30764,NbOO,1.0,,
127.03,30780,NbOO,1.0,,
128.98,166,NbCCC,1.0,NbOO,1.0
129.02,12,NbHHOO,1.0,,
136.98,23283,NbNNO,1.0,,
138.02,201,NbNNO,1.0,NbNNO,1.0
138.98,32,NbNNO,1.0,,
141.01,118918900,Pr,1.0,,
142.04,1286240,PrH,1.0,,
143.01,25409,PrHH,1.0,,
143.98,594,PrHHH,1.0,,
152.98,663323,PrC,1.0,,
154.05,7381,PrC,1.0,,
155.04,1568581,PrN,1.0,,
155.97,6321,PrN,1.0,,
157.05,32161489,PrO,1.0,,
158.05,740151,PrHO,1.0,,
158.97,17410,PrHHO,1.0,,
159.04,64459,PrO,1.0,,
160.04,1492,PrHO,1.0,,
160.96,21,PrHHO,1.0,,
165.01,5197,PrCC,1.0,,
165.95,45,PrCC,1.0,,
166.05,53,PrCC,1.0,,
169.01,35320,PrNN,1.0,,
170.04,283,PrNN,1.0,PrNN,1.0
172.96,14962687,PrOO,1.0,,
174.98,29997,PrOO,1.0,,
175.04,38642,PrOO,1.0,PrHHOO,1.0
176.95,115,PrCCC,1.0,,
177.04,48,PrOO,1.0,,
184.97,20833,PrNNO,1.0,,
186.01,78,PrNNO,1.0,,
186.04,79,PrNNO,1.0,,
187.04,47,PrNNO,1.0,,
