mc,counts,ion,charge,ion2,charge2
0.96,5680271,H,1.0,,
2.02,17103,HH,1.0,,
3.03,186,HHH,1.0,,
6.02,2103502,C,2.0,,
6.51,23392,C,2.0,,
7.03,3816922,N,2.0,,
7.54,15343,N,2.0,,
8.0,73243608,O,2.0,,
8.99,146788,O,2.0,,
12.05,1156923,C,1.0,,
12.97,27905,C,1.0,HC,1.0
13.98,6361773,N,1.0,CH,1.0
14.96,18616,NH,1.0,,
15.0,49626,N,1.0,HN,1.0
16.01,128497901,O,1.0,NHH,1.0
16.99,807303,HO,1.0,OH,1.0
18.0,1527999,Fe,3.0,O,1.0
18.05,4465,OHH,1.0,,
18.62666603088379,20011307,Fe,3.0,,
18.95,877,HO,1.0,,
19.03,480891,Fe,3.0,OH,1.0
19.35333396911621,65493,Fe,3.0,,
24.0,2418,CC,1.0,,
24.99,54,CC,1.0,CC,1.0
25.03,10,HCC,1.0,,
25.99,7695,NC,1.0,,
26.05,9127,CN,1.0,,
26.95,3087170,Fe,2.0,NC,1.0
26.98,100,CN,1.0,CN,1.0
27.05,25,NC,1.0,,
27.97,49012830,Fe,2.0,CO,1.0
28.01,188555,OC,1.0,NN,1.0
28.55,1170985,Fe,2.0,,
28.95,2659,CO,1.0,HNN,1.0
29.03,162968,Fe,2.0,OC,1.0
29.95,595238,ON,1.0,CO,1.0
30.01,371564,NO,1.0,,
31.01,8894,NHO,1.0,ON,1.0
31.49,11575853,Cu,2.0,,
31.99,10507452,OO,1.0,NHO,1.0
32.05,1934,ON,1.0,NO,1.0
32.54,5152261,Cu,2.0,,
32.96,71062,HOO,1.0,,
33.05,77521,OHO,1.0,,
33.96,42118,OO,1.0,OO,1.0
34.03,772,OHHO,1.0,,
35.01,594,OHO,1.0,OHO,1.0
36.03,45,OO,1.0,,
37.99,13,NCC,1.0,,
39.98,74,CNN,1.0,,
40.03,493,OCC,1.0,,
41.95,265,NNN,1.0,,
43.98,27105,COO,1.0,,
44.04,5359,ONN,1.0,,
44.98,369,COO,1.0,HNNO,1.0
45.03,14,ONN,1.0,,
45.98,115863,NOO,1.0,COO,1.0
47.01,462,NOO,1.0,,
47.99,2338203,OOO,1.0,NOO,1.0
48.04,219,NOO,1.0,,
49.96,4691,OOO,1.0,,
50.05,9515,OOO,1.0,OOO,1.0
54.01,1852257,Fe,1.0,,
55.03,11163,FeH,1.0,,
55.98,29284849,Fe,1.0,,
56.03,60,FeHH,1.0,,
56.97,879006,Fe,1.0,FeH,1.0
57.98,101181,Fe,1.0,FeH,1.0
58.48,4735902,Sb,2.0,,
59.04,586,FeH,1.0,FeHH,1.0
59.96,1167,ONNO,1.0,,
60.37333206176758,123602160,Ta,3.0,,
60.49,35242581,Sb,2.0,,
61.54,26262795,Sb,2.0,,
62.97,21047012,Cu,1.0,,
64.05,67021,CuH,1.0,,
64.98,644,CuHH,1.0,,
65.04,9367744,Cu,1.0,,
65.95,29838,CuH,1.0,,
66.0,4925,FeC,1.0,,
66.98,41,FeC,1.0,,
67.05,296,CuHH,1.0,,
67.99,14287,FeN,1.0,,
68.02,77782,FeC,1.0,,
68.99,2799,FeC,1.0,FeC,1.0
69.99,226103,FeN,1.0,FeC,1.0
70.02,288490,FeO,1.0,,
70.96,8709,FeN,1.0,FeHO,1.0
71.97,4562604,FeO,1.0,FeN,1.0
72.97,109415,FeO,1.0,,
73.02,37626,FeHO,1.0,,
74.01,25328,FeO,1.0,FeO,1.0
74.97,33626,CuC,1.0,FeHO,1.0
75.02,331,FeO,1.0,FeHO,1.0
76.02,22,FeO,1.0,,
76.05,377,CuC,1.0,,
76.96,77083,CuN,1.0,,
77.0,14925,CuC,1.0,,
77.96,468,CuN,1.0,CuC,1.0
78.98,1311245,CuO,1.0,,
79.05,34298,CuN,1.0,,
79.99,398,FeCC,1.0,CuN,1.0
80.04,10584,CuHO,1.0,,
80.98,583761,CuO,1.0,CuHHO,1.0
81.01,2619,CuO,1.0,,
81.96,13,CuHO,1.0,,
82.03,4806,CuHO,1.0,FeNN,1.0
83.0,49,CuHHO,1.0,,
83.03,1182,CuO,1.0,,
84.01,1682,FeNN,1.0,,
85.04,38,FeNN,1.0,,
86.01,54983,FeOO,1.0,,
87.05,81,CuCC,1.0,,
87.97,112,FeOO,1.0,,
88.03,869670,FeOO,1.0,FeOO,1.0
88.95,54,CuCC,1.0,,
89.02,20849,FeOO,1.0,,
89.97,37,FeHHOO,1.0,,
90.01,6340,FeOO,1.0,FeOO,1.0
90.51,224731184,Ta,2.0,,
90.96,995,CuNN,1.0,FeOO,1.0
91.05,49,FeOO,1.0,,
92.51,19906445,Re,2.0,,
92.96,430,CuNN,1.0,,
93.49,33319349,Re,2.0,,
95.0,263251,CuOO,1.0,,
96.95,1042,CuOO,1.0,CuOO,1.0
97.01,117207,CuOO,1.0,,
97.96,19,FeNNO,1.0,,
98.97,236,CuOO,1.0,,
99.05,247,CuOO,1.0,,
100.04,375,FeNNO,1.0,,
106.97,139,CuNNO,1.0,,
109.04,49,CuNNO,1.0,,
116.95,7286022,Sb,1.0,,
117.99,20068,SbH,1.0,,
118.97,200,SbHH,1.0,,
120.98,54219353,Sb,1.0,,
121.99,149321,SbH,1.0,,
122.97,40404299,Sb,1.0,,
123.0,1480,SbHH,1.0,,
124.01,111267,SbH,1.0,,
125.04,1107,SbHH,1.0,,
128.96,8588,SbC,1.0,,
130.03,92,SbC,1.0,,
131.01,27409,SbN,1.0,,
131.97,120,SbN,1.0,,
132.98,695071,SbO,1.0,,
133.05,63940,SbC,1.0,,
133.96,6829,SbHO,1.0,SbC,1.0
134.96,47650,SbC,1.0,,
135.01,205232,SbN,1.0,SbO,1.0
135.05,43,SbHHO,1.0,,
135.99,542,SbC,1.0,,
136.02,821,SbN,1.0,,
136.96,151885,SbN,1.0,,
137.0,5172516,SbO,1.0,,
137.97,45422,SbHO,1.0,,
138.01,619,SbN,1.0,,
139.01,3865263,SbO,1.0,SbO,1.0
139.97,33944,SbHO,1.0,SbHO,1.0
140.95,14,SbCC,1.0,,
140.98,7706,SbO,1.0,,
141.01,237,SbHHO,1.0,,
142.05,62,SbHO,1.0,,
144.96,388,SbNN,1.0,SbCC,1.0
146.99,142,SbCC,1.0,,
148.95,127025,SbOO,1.0,,
149.05,1694,SbNN,1.0,,
150.97,508,SbOO,1.0,SbOO,1.0
151.03,1277,SbNN,1.0,,
153.01,945389,SbOO,1.0,,
154.95,1900,SbOO,1.0,,
155.02,706469,SbOO,1.0,SbOO,1.0
156.04,60832,Dy,1.0,,
156.95,1440,SbOO,1.0,SbHHOO,1.0
157.04,1570,SbOO,1.0,DyH,1.0
157.99,60831,Dy,1.0,,
159.05,180,DyH,1.0,,
159.97,1399073,Dy,1.0,,
161.02,11496845,Dy,1.0,SbNNO,1.0
161.05,4345,DyH,1.0,,
161.97,51,DyHH,1.0,,
162.01,15511523,Dy,1.0,,
162.04,35609,DyH,1.0,,
162.98,15146987,Dy,1.0,DyHH,1.0
163.05,48059,DyH,1.0,,
163.95,564,DyHH,1.0,,
163.98,17153919,Dy,1.0,,
164.03,46937,DyH,1.0,,
164.95,550,DyHH,1.0,,
164.99,53559,DyH,1.0,SbNNO,1.0
166.0,605,DyHH,1.0,,
167.05,303,SbNNO,1.0,,
168.01,100,DyC,1.0,,
169.96,246,DyN,1.0,,
170.03,99,DyC,1.0,,
172.01,6767,DyO,1.0,DyC,1.0
172.96,38,DyC,1.0,,
172.99,17964,DyC,1.0,,
173.02,63,DyHO,1.0,,
173.97,4386,DyO,1.0,,
174.01,5531,DyN,1.0,,
174.05,24431,DyC,1.0,DyC,1.0
175.04,69461,DyN,1.0,DyC,1.0
175.96,189070,DyO,1.0,DyN,1.0
176.04,277,DyC,1.0,,
176.97,829767,DyO,1.0,DyHO,1.0
177.03,59848,DyN,1.0,,
177.97,213,DyO,1.0,,
178.04,1194085,DyO,1.0,DyN,1.0
178.95,1673,DyO,1.0,,
178.98,63,DyHHO,1.0,,
179.01,1103059,DyO,1.0,DyHO,1.0
179.97,1249442,DyO,1.0,DyHO,1.0
180.95,12934,DyHO,1.0,,
180.99,74161320,Ta,1.0,DyHO,1.0
181.05,2266,DyO,1.0,DyHHO,1.0
181.96,2592,DyO,1.0,DyHHO,1.0
182.04,928387,TaH,1.0,,
182.98,25,DyHO,1.0,,
183.01,5494,TaHH,1.0,,
184.0,49,TaHHH,1.0,,
185.0,10550462,Re,1.0,DyCC,1.0
185.95,73,DyCC,1.0,,
186.04,83940,ReH,1.0,,
186.97,17659737,Re,1.0,ReHH,1.0
188.03,141637,ReH,1.0,DyOO,1.0
188.97,773,ReHH,1.0,,
189.03,486,DyNN,1.0,,
190.01,1647,DyOO,1.0,DyNN,1.0
191.01,640,DyNN,1.0,,
191.97,22280,DyOO,1.0,,
192.02,760,DyNN,1.0,,
192.97,236382,TaC,1.0,,
193.02,183035,DyOO,1.0,,
194.01,247053,DyOO,1.0,DyOO,1.0
