mc,counts,ion,charge,ion2,charge2
0.95,8465774,H,1.0,,
2.0,40160,HH,1.0,,
3.0,615,HHH,1.0,,
3.05,4842897,Li,2.0,,
3.54,60601800,Li,2.0,,
5.98,7337731,Li,1.0,,
6.02,3135019,C,2.0,,
6.46,34892,C,2.0,,
6.96,93938371,Li,1.0,N,2.0
7.0,37664,LiH,1.0,,
7.46,8496,N,2.0,,
8.0,136352624,O,2.0,LiH,1.0
8.96,7146982,Al,3.0,LiHH,1.0
9.0,272307,O,2.0,,
9.97,75,LiHHH,1.0,,
11.99,1630223,C,1.0,,
12.03,13655779,Mg,2.0,,
12.51,1730761,Mg,2.0,,
12.96,1937649,Mg,2.0,CH,1.0
13.01,17291,HC,1.0,,
13.05,18125,C,1.0,,
13.48,19831741,Al,2.0,,
14.04,39730652,Si,2.0,N,1.0
14.5,1864165,Si,2.0,,
14.97,30427,HN,1.0,NH,1.0
15.02,1242255,Si,2.0,N,1.0
15.97,348,NHH,1.0,HN,1.0
16.03,226468192,O,1.0,,
17.05,2556296,OH,1.0,HO,1.0
17.96,486007,O,1.0,OHH,1.0
18.04,11566,HHO,1.0,,
18.95,576,OHHH,1.0,HHHO,1.0
19.03,183929,LiC,1.0,OH,1.0
19.96,1984,LiC,1.0,HHO,1.0
20.01,15518,LiN,1.0,OHH,1.0
20.98,193533,LiN,1.0,LiN,1.0
21.95,760,LiN,1.0,,
22.03,1233744,LiO,1.0,,
22.99,15438362,LiO,1.0,,
23.05,11628,LiHO,1.0,,
23.97,7442,CC,1.0,,
24.01,22907812,Mg,1.0,LiHO,1.0
25.02,3020595,Mg,1.0,MgH,1.0
25.97,3219956,Mg,1.0,MgH,1.0
26.03,6976,NC,1.0,MgHH,1.0
26.96,10312549,Al,1.0,CN,1.0
27.04,14656,MgH,1.0,MgHH,1.0
27.95,699478,CO,1.0,OC,1.0
28.0,19381938,Si,1.0,,
28.05,132214,AlH,1.0,NN,1.0
28.95,234823,SiH,1.0,OC,1.0
29.0,1144259,Si,1.0,HSi,1.0
30.0,1499611,Si,1.0,NO,1.0
30.98,11653,NHO,1.0,HSi,1.0
31.03,11015,SiH,1.0,NO,1.0
32.03,30308324,OO,1.0,NO,1.0
32.96,299025,HOO,1.0,,
33.03,418626,OHO,1.0,,
33.97,121448,OO,1.0,OO,1.0
34.04,146348,LiSi,1.0,OHHO,1.0
35.02,1791883,LiSi,1.0,LiSi,1.0
35.95,169,OO,1.0,CCC,1.0
35.99,128589,LiSi,1.0,MgC,1.0
36.03,4778,LiSi,1.0,,
37.01,65084,LiSi,1.0,MgC,1.0
37.98,433439,LiOO,1.0,MgN,1.0
38.05,5325,MgC,1.0,,
38.97,5016503,LiOO,1.0,AlC,1.0
40.04,2723505,MgO,1.0,SiC,1.0
40.95,441910,MgO,1.0,MgHO,1.0
41.99,510545,MgO,1.0,NSi,1.0
43.03,2124264,AlO,1.0,MgHO,1.0
44.04,11331105,SiO,1.0,OSi,1.0
45.01,625267,SiO,1.0,OSi,1.0
46.05,565621,SiO,1.0,OSi,1.0
46.5,57692312,Nb,2.0,,
46.95,3624,SiHO,1.0,NOO,1.0
47.98,10400193,OOO,1.0,OSi,1.0
48.05,616,SiO,1.0,MgCC,1.0
49.0,18,MgCC,1.0,,
50.01,64643,OOO,1.0,OOO,1.0
50.05,18,LiNNO,1.0,,
51.01,173,AlCC,1.0,,
51.04,304,LiNNO,1.0,,
51.95,430,SiCC,1.0,OOO,1.0
52.01,555037,MgSi,1.0,MgNN,1.0
52.97,98638,MgSi,1.0,MgSi,1.0
53.95,81650,MgSi,1.0,MgSi,1.0
54.04,18686,MgSi,1.0,MgNN,1.0
55.04,347204,AlSi,1.0,MgSi,1.0
55.96,1942489,MgOO,1.0,SiSi,1.0
56.99,39238,SiSi,1.0,,
57.03,196730,MgOO,1.0,SiSi,1.0
57.96,2006,SiSi,1.0,,
57.99,164631,MgOO,1.0,MgOO,1.0
58.05,54087,SiSi,1.0,SiSi,1.0
59.01,1007291,AlOO,1.0,SiSi,1.0
59.95,1981585,SiOO,1.0,ONNO,1.0
60.04,1192,SiSi,1.0,MgOO,1.0
60.96,102961,SiOO,1.0,AlOO,1.0
60.99,121,AlHHOO,1.0,,
61.03,2000,AlOO,1.0,,
61.96,8239,SiOO,1.0,SiOO,1.0
62.05,66601,SiOO,1.0,,
62.97,423,SiOO,1.0,SiOO,1.0
63.99,250,SiOO,1.0,SiOO,1.0
68.0,57,MgNNO,1.0,,
69.95,102234,AlAlO,1.0,,
71.0,51,AlNNO,1.0,,
72.05,343,AlAlO,1.0,SiNNO,1.0
92.96,31730788,Nb,1.0,,
93.95,236785,NbH,1.0,,
95.04,4457,NbHH,1.0,,
95.97,43,NbHHH,1.0,,
105.02,137016,NbC,1.0,,
106.02,1514,NbC,1.0,,
107.0,91168,NbN,1.0,,
107.98,367,NbN,1.0,,
109.01,8314373,NbO,1.0,,
110.0,119340,NbHO,1.0,,
111.0,1018,NbHHO,1.0,,
111.05,16654,NbO,1.0,,
111.97,244,NbHO,1.0,,
116.99,470,NbCC,1.0,,
121.03,1534971,NbSi,1.0,NbNN,1.0
