mc,counts,ion,charge,ion2,charge2
1.0,5368543,H,1.0,,
2.0,14403,HH,1.0,,
2.99,155,HHH,1.0,,
6.03,2120596,C,2.0,,
6.48,23594,C,2.0,,
7.05,1042144,N,2.0,,
7.54,4187,N,2.0,,
8.0,84792688,O,2.0,,
8.98,169913,O,2.0,,
12.01,5802155,Mg,2.0,C,1.0
12.53,590234,Mg,2.0,,
12.96,681862,Mg,2.0,C,1.0
13.99,216,HC,1.0,CH,1.0
14.04,1603307,N,1.0,,
14.95,11776,N,1.0,HN,1.0
15.0,4168,NH,1.0,,
15.95,146194302,O,1.0,,
16.02,32624472,S,2.0,NHH,1.0
16.49,274726,S,2.0,,
16.96,392425,HO,1.0,,
17.01,1894228,S,2.0,OH,1.0
17.99,3317,HHO,1.0,,
18.04,296556,O,1.0,OHH,1.0
18.99,1702,OH,1.0,HO,1.0
19.04,30,HHHO,1.0,,
24.03,8469784,Mg,1.0,CC,1.0
24.96,1101502,Mg,1.0,MgH,1.0
26.0,2315,NC,1.0,,
26.04,1196591,Mg,1.0,MgH,1.0
26.97,28,MgHH,1.0,,
27.0,3982,MgH,1.0,,
27.03,34,NC,1.0,,
28.0,414560,OC,1.0,CO,1.0
28.96,2342,OC,1.0,,
29.03,84295833,Ni,2.0,CO,1.0
29.98,157083,ON,1.0,CO,1.0
30.01,32211218,Ni,2.0,,
30.05,149167,NO,1.0,,
30.53,1357555,Ni,2.0,,
31.0,4444396,Ni,2.0,NHO,1.0
31.03,610,NO,1.0,,
31.46,43444092,Cu,2.0,,
32.0,70964154,S,1.0,OO,1.0
32.47,19336386,Cu,2.0,,
32.95,186567,SH,1.0,,
32.99,92195,OHO,1.0,,
33.05,4328316,Zn,2.0,S,1.0
33.48,554411,Zn,2.0,,
34.02,4848438,Zn,2.0,S,1.0
34.52,14753814,Ga,2.0,,
34.96,8239,SH,1.0,,
35.0,81127,Zn,2.0,,
35.05,863,HOO,1.0,HOO,1.0
35.46,9794968,Ga,2.0,,
35.99,8539,MgC,1.0,OO,1.0
36.95,104,MgC,1.0,,
37.05,1084,MgC,1.0,,
37.96,10302,MgN,1.0,,
38.0,1195,MgC,1.0,,
39.01,1286,MgN,1.0,,
39.05,45,MgN,1.0,,
39.99,883679,MgO,1.0,MgN,1.0
40.99,111716,MgO,1.0,,
41.04,5792,MgHO,1.0,,
41.97,125770,MgO,1.0,MgO,1.0
42.04,785,MgHO,1.0,MgHHO,1.0
42.96,221,MgO,1.0,,
43.04,825,MgHO,1.0,,
43.97,50507,COO,1.0,ONN,1.0
44.02,55706,SC,1.0,,
45.0,1655,SC,1.0,COO,1.0
46.01,94428,SN,1.0,NOO,1.0
46.97,116,NOO,1.0,,
47.0,20,SC,1.0,,
47.04,750,SN,1.0,SN,1.0
47.97,19,MgCC,1.0,,
48.02,5839742,SO,1.0,OOO,1.0
48.99,66259,SHO,1.0,SO,1.0
49.97,164504,SO,1.0,OOO,1.0
50.0,7230,SO,1.0,,
50.05,9398,OOO,1.0,OOO,1.0
50.98,1667,SHO,1.0,SHO,1.0
51.04,63,SO,1.0,,
52.0,320,SO,1.0,,
52.05,19,MgNN,1.0,,
55.96,178649,MgOO,1.0,,
56.04,196,SCC,1.0,,
57.01,22635,MgOO,1.0,,
57.95,360,MgOO,1.0,,
57.99,367,MgOO,1.0,,
58.05,52286287,Ni,1.0,MgOO,1.0
59.05,322363,NiH,1.0,MgOO,1.0
59.97,19971146,Ni,1.0,SNN,1.0
60.0,68,ONNO,1.0,,
60.05,1970,NiHH,1.0,MgOO,1.0
60.98,123154,NiH,1.0,,
61.02,841680,Ni,1.0,,
61.95,5201,NiH,1.0,,
61.99,710,NiHH,1.0,,
62.04,2754594,Ni,1.0,,
62.95,83563334,Cu,1.0,NiH,1.0
63.02,42,NiHH,1.0,,
63.96,292205,CuH,1.0,,
64.0,950543,SOO,1.0,NiHH,1.0
64.04,11119883,Zn,1.0,Ni,1.0
64.95,6807,NiH,1.0,CuHH,1.0
65.0,37224772,Cu,1.0,ZnH,1.0
65.99,6164489,Zn,1.0,CuH,1.0
66.95,879997,Zn,1.0,,
66.98,18022,ZnH,1.0,,
67.03,1134,CuHH,1.0,,
67.99,4037933,Zn,1.0,ZnH,1.0
68.05,129,ZnHH,1.0,,
68.96,24186591,Ga,1.0,,
69.02,12147,ZnH,1.0,,
69.96,206077,NiC,1.0,GaH,1.0
69.99,128790,Zn,1.0,,
70.97,377,ZnH,1.0,,
71.02,16059250,Ga,1.0,NiC,1.0
71.98,96229,NiN,1.0,,
72.01,100859,GaH,1.0,NiC,1.0
72.95,390,NiN,1.0,,
73.05,2896,NiC,1.0,NiC,1.0
73.97,6571711,NiO,1.0,NiN,1.0
74.02,6715,NiC,1.0,,
74.05,28,NiC,1.0,,
75.04,164424,CuC,1.0,NiHO,1.0
75.97,2525119,NiO,1.0,NiO,1.0
76.05,6471,NiN,1.0,CuC,1.0
77.01,248514,NiO,1.0,CuN,1.0
77.96,369169,NiO,1.0,ZnN,1.0
78.99,38698,CuN,1.0,NiHO,1.0
79.05,7587496,CuO,1.0,,
79.98,1072799,ZnO,1.0,NiO,1.0
80.05,678,NiO,1.0,,
80.96,3387505,CuO,1.0,ZnHO,1.0
81.03,40375,GaC,1.0,CuO,1.0
81.97,37990,CuHO,1.0,ZnN,1.0
82.03,519282,ZnO,1.0,ZnO,1.0
82.98,128439,ZnO,1.0,GaN,1.0
83.97,145,ZnN,1.0,CuHO,1.0
84.0,350853,ZnO,1.0,ZnO,1.0
84.96,15987,GaN,1.0,,
84.99,2253914,GaO,1.0,ZnHO,1.0
85.98,12,NiCC,1.0,,
86.01,33464,GaHO,1.0,ZnO,1.0
87.01,1498799,GaO,1.0,GaO,1.0
87.05,135,GaHHO,1.0,,
87.96,87,NiNN,1.0,,
88.0,80,ZnCC,1.0,ZnO,1.0
88.04,14241,GaHO,1.0,GaHO,1.0
88.95,136,CuCC,1.0,,
89.05,3102,GaO,1.0,GaHHO,1.0
90.0,1654386,NiOO,1.0,GaHO,1.0
90.03,1819762,NiOO,1.0,,
91.05,143,CuNN,1.0,,
92.01,1341645,NiOO,1.0,NiOO,1.0
92.97,50,CuNN,1.0,,
93.01,56049,NiOO,1.0,NiOO,1.0
93.95,1402,NiOO,1.0,,
94.02,187064,NiOO,1.0,NiOO,1.0
94.97,1434960,CuOO,1.0,GaCC,1.0
95.05,72,NiOO,1.0,,
95.99,22126,NiOO,1.0,NiOO,1.0
96.04,188118,ZnOO,1.0,NiOO,1.0
96.99,641436,CuOO,1.0,CuOO,1.0
97.05,3007,CuOO,1.0,CuHHOO,1.0
97.95,390,ZnOO,1.0,NiOO,1.0
98.02,94466,ZnOO,1.0,ZnOO,1.0
98.97,16362,ZnOO,1.0,CuOO,1.0
99.01,43,GaNN,1.0,,
99.05,57,CuHHOO,1.0,,
100.05,63727,ZnOO,1.0,ZnOO,1.0
100.95,12,ZnOO,1.0,,
100.98,30,ZnOO,1.0,,
101.04,367886,GaOO,1.0,,
101.96,2261,ZnOO,1.0,ZnOO,1.0
102.05,26,NiNNO,1.0,,
102.95,244239,GaOO,1.0,,
102.99,1486,GaOO,1.0,GaOO,1.0
105.01,959,GaOO,1.0,GaOO,1.0
106.02,439724,NiOOO,1.0,,
107.0,28,CuNNO,1.0,,
107.95,168917,NiOOO,1.0,NiOOO,1.0
108.01,1772,NiOOO,1.0,NiOOO,1.0
108.97,7072,NiOOO,1.0,,
109.95,353,NiOOO,1.0,,
110.0,23530,NiOOO,1.0,NiOOO,1.0
110.04,321,NiOOO,1.0,,
111.97,5835,NiOOO,1.0,NiOOO,1.0
112.04,86,NiOOO,1.0,NiOOO,1.0
132.05,1025382,NiNiO,1.0,,
133.95,391834,NiNiO,1.0,,
133.98,2053,NiNiO,1.0,,
134.05,391833,NiNiO,1.0,,
134.98,33005,NiNiO,1.0,NiNiO,1.0
135.96,108851,NiNiO,1.0,NiNiO,1.0
136.02,150543,NiNiO,1.0,NiNiO,1.0
136.96,6341,NiNiO,1.0,NiNiO,1.0
137.03,6365,NiNiO,1.0,NiNiO,1.0
