mc,counts,ion,charge,ion2,charge2
1.01,5355473,H,1.0,,
2.05,16085,HH,1.0,,
3.02,736950,Li,2.0,HHH,1.0
3.46,9219444,Li,2.0,,
6.0,3303740,C,2.0,Li,1.0
6.48,23537,C,2.0,,
6.98,16696886,Li,1.0,N,2.0
7.52,7317,N,2.0,,
7.95,82713118,O,2.0,,
7.98,43479,LiH,1.0,LiHH,1.0
8.95,165743,O,2.0,,
9.02,491,LiHH,1.0,,
11.96,1226967,C,1.0,,
12.95,7737,HC,1.0,,
13.01,20006,C,1.0,CH,1.0
14.01,3199075,N,1.0,HC,1.0
14.95,10366,NH,1.0,,
14.99,25829,HN,1.0,N,1.0
15.97,40,NH,1.0,,
16.04,165426409,O,1.0,NHH,1.0
16.97,630900,OH,1.0,,
17.03,402695,HO,1.0,,
18.0,342276,O,1.0,OHH,1.0
18.99,140980720,F,1.0,LiC,1.0
19.04,1313,OH,1.0,HHHO,1.0
19.99,540679,FH,1.0,LiN,1.0
20.99,4548,FHH,1.0,,
21.03,35320,LiN,1.0,,
21.95,122127,LiO,1.0,,
21.99,16,FHHH,1.0,,
22.04,146,LiN,1.0,,
23.04,1528949,LiO,1.0,LiHO,1.0
23.97,2774,CC,1.0,,
24.02,10815,LiHO,1.0,LiO,1.0
24.97,3228,LiO,1.0,LiHHO,1.0
25.99,4212,CN,1.0,,
26.02,5128,NC,1.0,,
26.05,29,LiHO,1.0,,
26.98,45,CN,1.0,,
27.02,101,NC,1.0,NC,1.0
27.49,77615579,Mn,2.0,,
27.98,202696,CO,1.0,NN,1.0
28.02,206810,OC,1.0,,
29.04,6053,OC,1.0,CO,1.0
29.99,345176,NO,1.0,OC,1.0
30.04,256962,ON,1.0,CO,1.0
30.96,2398,NO,1.0,ON,1.0
31.05,151490,FC,1.0,NHO,1.0
32.05,23782677,OO,1.0,Zn,2.0
32.96,300590,FN,1.0,,
32.99,100929,HOO,1.0,,
33.02,6437289,Zn,2.0,OHO,1.0
33.48,921761,Zn,2.0,,
33.96,25769,OO,1.0,,
33.99,1216,FN,1.0,,
34.05,4253204,Zn,2.0,OO,1.0
34.51,13511546,Ga,2.0,,
34.96,135424,Zn,2.0,OHO,1.0
34.99,16605782,FO,1.0,OHO,1.0
35.05,120,LiNN,1.0,,
35.47,8970218,Ga,2.0,,
36.0,94607,FHO,1.0,,
36.03,60,OO,1.0,,
37.0,34158,FO,1.0,FHHO,1.0
37.99,28373,LiOO,1.0,,
38.02,198,FHO,1.0,,
38.98,355004,LiOO,1.0,,
39.02,29932855,K,1.0,,
39.98,674,OCC,1.0,LiOO,1.0
40.04,80227,KH,1.0,LiOO,1.0
41.0,2153924,K,1.0,LiOO,1.0
42.03,5805,KH,1.0,NNN,1.0
42.95,507,FCC,1.0,,
42.99,49,KHH,1.0,,
44.02,68137,COO,1.0,ONN,1.0
44.99,747,COO,1.0,,
45.97,92552,NOO,1.0,COO,1.0
46.03,136,COO,1.0,,
46.95,354,NOO,1.0,,
46.99,1058,FNN,1.0,,
48.05,5196709,OOO,1.0,NOO,1.0
49.96,10415,OOO,1.0,,
50.02,21027,OOO,1.0,OOO,1.0
50.98,43203,KC,1.0,LiNNO,1.0
51.02,3010840,FOO,1.0,,
51.95,29,OOO,1.0,,
51.99,49,OOO,1.0,OOO,1.0
52.04,483,KC,1.0,,
52.96,6025,FOO,1.0,,
53.05,80476,KN,1.0,FOO,1.0
54.0,35,KC,1.0,,
54.04,279,KN,1.0,,
54.98,3306232,KO,1.0,KN,1.0
55.02,48121647,Mn,1.0,,
55.95,214128,MnH,1.0,,
55.99,24351,KHO,1.0,,
56.03,37,KN,1.0,,
56.95,243,KHHO,1.0,,
57.0,237295,KO,1.0,,
57.05,8662,KO,1.0,MnHH,1.0
58.0,1805,KHO,1.0,KHO,1.0
59.02,475,KO,1.0,,
59.99,461,ONNO,1.0,,
62.95,287,FNNO,1.0,,
63.0,125,KCC,1.0,,
63.97,19510945,Zn,1.0,,
65.0,82772,ZnH,1.0,Ba,2.0
65.98,11233224,Zn,1.0,Ba,2.0
66.96,29070,ZnH,1.0,,
67.0,870631,Ba,2.0,MnC,1.0
67.03,1645980,Zn,1.0,,
67.45,2119708,Ba,2.0,,
67.98,2538330,Ba,2.0,MnC,1.0
68.02,7551909,Zn,1.0,ZnH,1.0
68.48,3597081,Ba,2.0,,
68.96,47303075,Ga,1.0,Ba,2.0
70.0,325729,Zn,1.0,GaH,1.0
70.96,23411373,Ga,1.0,MnO,1.0
71.05,846830,KOO,1.0,ZnH,1.0
72.01,112730,MnHO,1.0,GaH,1.0
72.97,18168,MnO,1.0,KOO,1.0
73.02,61304,KOO,1.0,MnHHO,1.0
73.05,422,GaHH,1.0,KHHOO,1.0
74.03,109,MnHO,1.0,,
75.01,240,KOO,1.0,KOO,1.0
75.96,26268,ZnC,1.0,,
77.02,280,ZnC,1.0,,
78.01,44379,ZnN,1.0,ZnC,1.0
78.97,2498,ZnC,1.0,MnCC,1.0
79.01,117,ZnN,1.0,,
79.05,163,ZnC,1.0,,
79.99,2315269,ZnO,1.0,ZnN,1.0
80.02,10180,ZnC,1.0,ZnC,1.0
81.0,14558,ZnHO,1.0,ZnN,1.0
81.05,37881,GaC,1.0,,
81.97,1331681,ZnO,1.0,ZnN,1.0
82.02,4601,ZnO,1.0,,
82.95,962,MnNN,1.0,ZnN,1.0
83.02,225881,ZnO,1.0,GaC,1.0
83.05,53866,GaN,1.0,KNNO,1.0
84.03,1375462,ZnO,1.0,Sr,1.0
84.95,1755,SrH,1.0,,
84.99,380,ZnO,1.0,,
85.02,2882655,GaO,1.0,GaN,1.0
85.96,28363,ZnO,1.0,,
86.0,21770,GaHO,1.0,GaN,1.0
86.05,7950701,Sr,1.0,ZnO,1.0
86.98,9639230,Sr,1.0,MnOO,1.0
87.96,66351030,Sr,1.0,MnOOH,1.0
88.01,230,SrHH,1.0,,
88.04,20565,SrH,1.0,ZnCC,1.0
88.95,142,MnHHOO,1.0,,
88.99,7989,MnOO,1.0,GaO,1.0
89.04,246656,SrH,1.0,MnOO,1.0
89.96,1957,SrHH,1.0,,
