mc,counts,ion,charge,ion2,charge2
1.02,19829715,H,1.0,,
2.03,184683,HH,1.0,,
3.04,6792,HHH,1.0,,
3.96,222,HHHH,1.0,,
6.04,5874660,C,2.0,,
6.5,65353,C,2.0,,
7.05,11548194,N,2.0,,
7.55,46404,N,2.0,,
7.98,219122529,O,2.0,,
8.97,439129,O,2.0,,
12.05,32669089,Mg,2.0,C,1.0
12.55,3745951,Mg,2.0,,
12.99,4347948,Mg,2.0,CH,1.0
14.01,17770137,N,1.0,CHH,1.0
15.0,322305,NH,1.0,N,1.0
15.05,234852,HN,1.0,,
16.0,377805212,O,1.0,NHH,1.0
16.05,936,HN,1.0,,
16.95,25,NHH,1.0,,
16.99,155,NHHH,1.0,,
17.04,9875302,HO,1.0,OH,1.0
17.97,115955,OHH,1.0,,
18.03,924200,O,1.0,HHO,1.0
19.03,27371,HO,1.0,OH,1.0
19.95,235,OHH,1.0,,
20.0,320,HHO,1.0,,
23.97,46934958,Mg,1.0,CC,1.0
25.03,6426198,Mg,1.0,MgH,1.0
25.97,130322,NC,1.0,MgH,1.0
26.04,6677579,Mg,1.0,CN,1.0
26.98,71115,MgH,1.0,MgHH,1.0
27.04,1073,CN,1.0,MgHHH,1.0
27.98,234425,NN,1.0,MgHHH,1.0
28.03,2524726,CO,1.0,OC,1.0
29.03,68932,CHO,1.0,CO,1.0
29.98,4172674,NO,1.0,CO,1.0
30.02,4983255,ON,1.0,,
30.05,3785,OC,1.0,CHHO,1.0
30.95,151267,NHO,1.0,NO,1.0
31.04,20037,ON,1.0,CO,1.0
31.96,12211,NO,1.0,NHHO,1.0
32.0,84341027,OO,1.0,,
32.04,10001,ON,1.0,,
32.98,32,NO,1.0,,
33.03,4938414,HOO,1.0,OHO,1.0
33.97,169029,OO,1.0,,
34.03,256861,OO,1.0,OHHO,1.0
34.96,7046,OHO,1.0,HHHOO,1.0
35.0,11437,HOO,1.0,HOO,1.0
35.05,4175,OHO,1.0,,
36.01,159366,MgC,1.0,OO,1.0
36.04,163,CCC,1.0,,
36.99,1771,MgC,1.0,,
37.02,20131,MgC,1.0,,
37.99,22853,MgC,1.0,NCC,1.0
38.03,568507,MgN,1.0,MgC,1.0
38.95,72283,MgN,1.0,MgC,1.0
39.03,2283,MgN,1.0,,
39.99,9130736,MgO,1.0,MgN,1.0
40.02,92495,MgN,1.0,OCC,1.0
40.99,363633,MgHO,1.0,MgN,1.0
41.04,1157228,MgO,1.0,,
41.97,1302778,MgO,1.0,MgO,1.0
42.0,62661,MgHO,1.0,MgHHO,1.0
42.96,2331,MgO,1.0,NNN,1.0
42.99,53158,MgHO,1.0,MgHHO,1.0
43.95,118971,ONN,1.0,MgO,1.0
44.02,577566,COO,1.0,MgHO,1.0
44.99,457,ONN,1.0,,
45.05,76770,W,4.0,COO,1.0
45.51,17514372,W,4.0,,
45.7,9523030,W,4.0,,
45.99,22776233,W,4.0,NOO,1.0
46.55,15716321,W,4.0,,
46.95,9348,NOO,1.0,,
47.96,8263,NOO,1.0,NHHOO,1.0
48.02,50759011,OOO,1.0,NOO,1.0
