mc,counts,ion,charge,ion2,charge2
1.02,2126672,H,1.0,,
2.0,2258,HH,1.0,,
5.99,3150168,C,2.0,,
6.55,35020,C,2.0,,
7.04,4954008,N,2.0,,
7.54,19900,N,2.0,,
8.03,4233283,O,2.0,,
8.95,8479,O,2.0,,
11.96,1953107,C,1.0,,
12.98,4361,CH,1.0,,
13.03,25594,C,1.0,HC,1.0
13.96,54,CH,1.0,,
14.05,9526995,N,1.0,HC,1.0
15.0,38256,N,1.0,,
15.04,24870,NH,1.0,HN,1.0
15.95,53,NHH,1.0,,
16.0,39,HN,1.0,,
16.03,7426914,O,1.0,NH,1.0
17.03,18666,OH,1.0,HO,1.0
17.99,1849360,Fe,3.0,OHH,1.0
18.05,14893,O,1.0,,
18.67666603088379,29237693,Fe,3.0,,
19.0,239831936,F,1.0,Fe,3.0
19.31333396911621,95648,Fe,3.0,,
19.96,285096,FH,1.0,,
21.03,882,FHH,1.0,,
24.01,5720,CC,1.0,,
24.97,51,CC,1.0,,
25.01,73,CC,1.0,HCC,1.0
25.99,30908,NC,1.0,CN,1.0
26.98,348,NC,1.0,CN,1.0
27.03,4623306,Fe,2.0,NC,1.0
27.96,25904,OC,1.0,CO,1.0
28.0,73094205,Fe,2.0,,
28.04,61875,NN,1.0,,
28.47,1753605,Fe,2.0,,
28.96,239701,Fe,2.0,NN,1.0
29.05,488,NN,1.0,OC,1.0
29.99,87900,ON,1.0,NO,1.0
30.05,38,CO,1.0,OC,1.0
30.97,258,NO,1.0,NHO,1.0
31.01,570867,FC,1.0,ON,1.0
31.5,38979292,Cu,2.0,,
31.97,102,ON,1.0,,
32.02,36520,OO,1.0,FC,1.0
32.51,17349177,Cu,2.0,,
32.97,135,HOO,1.0,,
33.05,1726026,FN,1.0,OHO,1.0
33.98,7042,FN,1.0,OO,1.0
35.04,1157095,FO,1.0,,
35.95,18,CCC,1.0,,
36.03,3633,FHO,1.0,,
37.02,2305,FO,1.0,,
38.03,81,NCC,1.0,,
40.01,268,CNN,1.0,,
40.04,64,OCC,1.0,,
41.98,788,NNN,1.0,,
43.01,1911,FCC,1.0,,
43.95,45,FCC,1.0,FCC,1.0
44.01,652,ONN,1.0,COO,1.0
45.97,380,NOO,1.0,,
47.01,20928,FNN,1.0,,
48.03,472,OOO,1.0,FNN,1.0
50.99,11505,FOO,1.0,,
52.97,67,FOO,1.0,FOO,1.0
54.05,2820156,Fe,1.0,,
54.97,6700,FeH,1.0,,
56.05,44587458,Fe,1.0,,
57.0,1175697,Fe,1.0,FeH,1.0
58.05,148653,Fe,1.0,FeH,1.0
58.95,342,FeH,1.0,,
62.97,203,FNNO,1.0,,
63.03,73545881,Cu,1.0,,
63.96,71084,CuH,1.0,,
64.97,32734310,Cu,1.0,,
65.03,338,CuHH,1.0,,
66.03,42681,CuH,1.0,FeC,1.0
66.99,153,CuHH,1.0,,
67.04,129,FeC,1.0,,
68.02,200494,FeC,1.0,FeN,1.0
68.95,4294,FeC,1.0,FeN,1.0
69.01,1945,FeC,1.0,,
69.98,433322,FeN,1.0,FeO,1.0
70.03,617,FeC,1.0,FeC,1.0
70.96,11522,FeN,1.0,FeN,1.0
70.99,87,FeHO,1.0,,
71.96,346908,FeO,1.0,FeN,1.0
72.99,9511,FeO,1.0,FeHO,1.0
73.97,692,FeO,1.0,,
74.03,1131,FeO,1.0,FeHO,1.0
74.98,108823,CuC,1.0,,
76.03,1184,CuC,1.0,,
76.95,48428,CuC,1.0,,
77.02,509591,CuN,1.0,,
77.99,2647,CuN,1.0,CuC,1.0
79.01,533027,CuO,1.0,CuN,1.0
79.99,1716,CuN,1.0,CuHO,1.0
80.03,630,FeCC,1.0,,
80.98,638,CuO,1.0,,
81.05,136286,CuO,1.0,,
82.05,677,CuHO,1.0,FeNN,1.0
83.0,276,CuO,1.0,,
83.96,4874,FeNN,1.0,,
85.01,107,FeNN,1.0,,
86.0,277,FeOO,1.0,,
87.05,540,CuCC,1.0,,
87.97,4532,FeOO,1.0,,
88.97,348,CuCC,1.0,FeOO,1.0
90.95,7056,CuNN,1.0,,
91.98,39,CuNN,1.0,,
92.02,13,CuNN,1.0,,
92.96,3147,CuNN,1.0,,
94.95,3813,CuOO,1.0,,
97.0,1688,CuOO,1.0,,
100.01,56,FeNNO,1.0,,
107.05,64,CuNNO,1.0,,
109.02,24,CuNNO,1.0,,
138.01,106273,La,1.0,,
138.95,106173894,La,1.0,,
138.99,134,LaH,1.0,,
140.0,143695,LaH,1.0,,
141.05,422,LaHH,1.0,,
149.97,228,LaC,1.0,,
150.98,243263,LaC,1.0,,
151.95,2686,LaC,1.0,,
152.05,704,LaN,1.0,,
153.04,704990,LaN,1.0,,
153.98,3293,LaN,1.0,LaO,1.0
154.98,465954,LaO,1.0,,
155.96,1614,LaHO,1.0,,
156.99,926,LaO,1.0,,
163.02,1136,LaCC,1.0,,
166.97,9285,LaNN,1.0,,
168.0,38,LaNN,1.0,,
168.03,24,LaNN,1.0,,
171.05,4027,LaOO,1.0,,
183.02,100,LaNNO,1.0,,
203.96,1487907,Pb,1.0,,
205.0,1644,PbH,1.0,,
205.96,25613532,Pb,1.0,,
206.98,23487928,Pb,1.0,,
207.04,28051,PbH,1.0,,
207.98,55716653,Pb,1.0,PbH,1.0
208.98,61028,PbH,1.0,,
209.04,93,PbHH,1.0,,
209.97,242,PbHH,1.0,,
216.0,3128,PbC,1.0,,
217.01,30,PbC,1.0,,
217.99,63875,PbC,1.0,PbN,1.0
218.95,49371,PbC,1.0,PbN,1.0
218.98,599,PbC,1.0,,
219.98,6724,PbO,1.0,PbC,1.0
220.03,290727,PbN,1.0,PbC,1.0
220.97,161348,PbN,1.0,PbC,1.0
221.99,106638,PbO,1.0,,
222.03,378442,PbN,1.0,PbN,1.0
222.98,98093,PbO,1.0,PbHO,1.0
223.01,1514,PbN,1.0,,
223.96,232338,PbO,1.0,PbHO,1.0
225.0,847,PbHO,1.0,PbO,1.0
225.98,453,PbO,1.0,,
229.98,207,PbCC,1.0,,
230.97,198,PbCC,1.0,,
232.0,146,PbNN,1.0,,
232.03,470,PbCC,1.0,,
234.02,2602,PbNN,1.0,,
235.04,2415,PbNN,1.0,,
235.97,5695,PbNN,1.0,,
236.05,66,PbOO,1.0,,
236.97,17,PbNN,1.0,,
237.04,35,PbNN,1.0,,
237.95,1125,PbOO,1.0,,
238.95,1036,PbOO,1.0,,
240.05,2476,PbOO,1.0,,
250.01,17,PbNNO,1.0,,
251.05,37,PbNNO,1.0,,
252.01,47,PbNNO,1.0,,
