mc,counts,ion,charge,ion2,charge2
1.02,4284390,H,1.0,,
1.99,12787,HH,1.0,,
2.97,89,HHH,1.0,,
3.03,1633943,Li,2.0,,
3.52,20446356,Li,2.0,,
6.02,5615145,Li,1.0,C,2.0
6.55,29423,C,2.0,,
7.03,39071760,Li,1.0,N,2.0
7.45,7581,N,2.0,,
7.99,107428130,O,2.0,LiH,1.0
8.96,215803,O,2.0,LiHH,1.0
11.95,4392309,Mg,2.0,,
12.02,1401486,C,1.0,,
12.49,556714,Mg,2.0,,
12.96,7031,CH,1.0,,
13.0,633521,Mg,2.0,C,1.0
13.04,7890,HC,1.0,,
14.04,62422372,Si,2.0,N,1.0
14.48,3018968,Si,2.0,,
15.05,2020503,Si,2.0,N,1.0
16.01,173084459,O,1.0,NH,1.0
16.97,494385,HO,1.0,,
17.04,550535,OH,1.0,,
18.02,1599534,Fe,3.0,O,1.0
18.67666603088379,19634085,Fe,3.0,,
18.96,471079,Fe,3.0,LiC,1.0
19.01,57214,LiC,1.0,OH,1.0
19.28333396911621,64226,Fe,3.0,,
19.99,7066,LiN,1.0,,
20.04,617,LiC,1.0,,
20.95,15,LiN,1.0,,
21.01,88275,LiN,1.0,,
21.98,241507,LiO,1.0,,
22.05,365,LiN,1.0,,
23.0,43168236,Na,1.0,LiO,1.0
23.05,1669,LiHO,1.0,,
23.96,8564034,Mg,1.0,NaH,1.0
24.04,5552,CC,1.0,LiO,1.0
24.96,1077526,Mg,1.0,LiO,1.0
25.03,17562,MgH,1.0,,
25.98,1200850,Mg,1.0,NC,1.0
26.05,31,LiHO,1.0,,
26.99,2486230,Fe,2.0,MgH,1.0
27.02,72,CN,1.0,NC,1.0
27.48,10036489,Mn,2.0,,
27.96,39490051,Fe,2.0,OC,1.0
28.0,34355020,Si,1.0,NN,1.0
28.05,325922,CO,1.0,,
28.51,942089,Fe,2.0,,
29.0,2137595,Si,1.0,Fe,2.0
29.55,51520696,Co,2.0,,
30.04,1832284,Si,1.0,ON,1.0
30.98,6612,SiH,1.0,NHO,1.0
31.02,7014,HSi,1.0,ON,1.0
31.98,16342191,OO,1.0,ON,1.0
32.97,226896,OHO,1.0,HOO,1.0
34.01,154083,LiSi,1.0,OO,1.0
34.99,57069,NaC,1.0,LiNN,1.0
35.03,1105802,LiSi,1.0,LiSi,1.0
36.0,75022,LiSi,1.0,MgC,1.0
36.03,21,CCC,1.0,,
36.96,37003,LiSi,1.0,,
36.99,1933,MgC,1.0,,
37.03,72159,NaN,1.0,MgC,1.0
37.96,14747,MgN,1.0,MgC,1.0
38.03,69509,LiOO,1.0,NCC,1.0
38.98,4238321,NaO,1.0,LiOO,1.0
39.02,1624,MgN,1.0,MgN,1.0
39.98,1319205,MgO,1.0,SiC,1.0
40.95,167837,MgO,1.0,MgHO,1.0
41.97,245947,NSi,1.0,SiN,1.0
42.04,158184,MgO,1.0,CSi,1.0
42.97,14256,NSi,1.0,SiN,1.0
43.04,294,MgO,1.0,CSi,1.0
43.99,13270150,SiO,1.0,OSi,1.0
44.05,28,NSi,1.0,,
44.96,634,COO,1.0,,
44.99,30239,SiHO,1.0,,
45.02,672968,SiO,1.0,OSi,1.0
46.04,571361,SiO,1.0,OSi,1.0
47.04,3056,SiHO,1.0,SiO,1.0
47.97,4404856,OOO,1.0,SiO,1.0
48.05,832,OSi,1.0,NOO,1.0
49.96,8822,OOO,1.0,,
50.0,163,OHHOO,1.0,,
50.05,17670,OOO,1.0,OOO,1.0
50.95,106,LiNNO,1.0,,
51.0,437,NaNN,1.0,,
51.03,1801195,NaSi,1.0,,
51.48,96350375,Rh,2.0,,
51.97,380224,MgSi,1.0,NaSi,1.0
52.04,82,MgNN,1.0,,
53.01,97080,NaSi,1.0,MgSi,1.0
53.05,14688,MgSi,1.0,,
54.0,1691301,Fe,1.0,MgSi,1.0
54.98,5120678,Mn,1.0,MgSi,1.0
55.03,1057016,NaOO,1.0,FeH,1.0
56.02,28082716,Fe,1.0,SiSi,1.0
56.98,953744,Fe,1.0,FeH,1.0
57.95,72215,SiSi,1.0,SiSi,1.0
58.05,181390,Fe,1.0,SiSi,1.0
58.97,32461377,Co,1.0,SiSi,1.0
59.02,3711,SiSi,1.0,FeH,1.0
59.96,1468882,SiOO,1.0,SiSi,1.0
60.01,120464,CoH,1.0,MgOO,1.0
60.99,75846,SiOO,1.0,CoHH,1.0
61.95,5861,SiOO,1.0,SiOO,1.0
62.0,49388,SiOO,1.0,SiHHOO,1.0
63.01,135,SiOO,1.0,,
63.04,141,SiOO,1.0,,
63.96,89,SiOO,1.0,,
63.99,109,SiOO,1.0,,
65.98,4278,FeC,1.0,,
66.99,16613,MnC,1.0,NaNNO,1.0
67.97,73264,FeC,1.0,FeN,1.0
68.96,17820,MnN,1.0,FeC,1.0
69.05,1636,FeC,1.0,,
70.02,326957,FeO,1.0,FeN,1.0
70.99,1158439,MnO,1.0,FeN,1.0
71.05,76215,CoC,1.0,FeN,1.0
71.96,3811729,FeO,1.0,CoC,1.0
72.01,8466,MnHO,1.0,FeN,1.0
72.97,123814,FeO,1.0,FeHO,1.0
73.04,97451,CoN,1.0,MnHHO,1.0
73.96,13174,FeO,1.0,FeHO,1.0
