mc,counts,ion,charge,ion2,charge2
1.04,10481412,H,1.0,,
1.95,76567,HH,1.0,,
2.97,1011,HHH,1.0,,
5.99,3105202,C,2.0,,
6.54,34529,C,2.0,,
7.03,3944170,N,2.0,,
7.51,15840,N,2.0,,
7.98,115821920,O,2.0,,
9.01,232116,O,2.0,,
11.97,1801003,C,1.0,,
12.96,31576,CH,1.0,HC,1.0
13.02,20037,C,1.0,,
13.96,6260728,N,1.0,HC,1.0
14.02,280,CHH,1.0,,
14.05,177,CH,1.0,,
14.96,64880,NH,1.0,N,1.0
15.02,40762,HN,1.0,,
15.98,199693925,O,1.0,NHH,1.0
16.98,1268522,HO,1.0,,
17.02,1014832,OH,1.0,,
18.04,442999,O,1.0,HHO,1.0
19.01,4851,HO,1.0,OH,1.0
19.05,307,OHHH,1.0,,
19.96,56,HHO,1.0,,
20.05,39,OHH,1.0,,
24.04,4520,CC,1.0,,
24.97,108,CC,1.0,CC,1.0
25.03,71,HCC,1.0,,
25.95,10017,CN,1.0,,
26.02,11801,NC,1.0,,
26.99,286,NC,1.0,CN,1.0
27.05,52,NC,1.0,,
27.54,104761912,Mn,2.0,,
27.96,357024,CO,1.0,,
28.01,23180,NN,1.0,,
28.05,291234,OC,1.0,,
28.96,10001,CHO,1.0,OC,1.0
29.02,3971,CO,1.0,,
29.99,682650,NO,1.0,CO,1.0
30.05,625851,ON,1.0,OC,1.0
30.98,9322,NHO,1.0,,
31.04,5248,NO,1.0,ON,1.0
31.96,28397687,OO,1.0,NHHO,1.0
32.02,2618,NO,1.0,ON,1.0
32.98,335821,OHO,1.0,,
33.03,393386,HOO,1.0,,
33.99,56928,OO,1.0,,
34.03,62415,OO,1.0,OHHO,1.0
34.54,41470916,Ga,2.0,,
35.0,7161714,Ge,2.0,HOO,1.0
35.5,27532269,Ga,2.0,,
35.96,35,CCC,1.0,,
36.05,9568364,Ge,2.0,OO,1.0
36.47,2723812,Ge,2.0,,
37.04,12746036,Ge,2.0,,
37.45,2723813,Ge,2.0,,
38.01,68,NCC,1.0,,
39.97,127,CNN,1.0,,
40.03,1689,OCC,1.0,,
42.04,179,NNN,1.0,,
44.0,5940,ONN,1.0,,
44.05,113704,COO,1.0,,
44.52,104761902,Y,2.0,,
44.98,89,HNNO,1.0,,
45.01,1275,COO,1.0,,
45.05,47,ONN,1.0,ONN,1.0
45.95,218,COO,1.0,CHHOO,1.0
46.04,252415,NOO,1.0,COO,1.0
47.04,1006,NOO,1.0,,
47.98,8774899,OOO,1.0,,
48.02,1068,NOO,1.0,NOO,1.0
49.96,17589,OOO,1.0,,
49.99,19376,OOO,1.0,OHHOO,1.0
50.04,17567,OOO,1.0,,
51.95,92,OOO,1.0,OOO,1.0
52.0,28,OOO,1.0,,
54.97,61809515,Mn,1.0,,
55.99,781935,MnH,1.0,,
56.04,21,CNNO,1.0,,
56.96,12933,MnHH,1.0,,
57.97,220,MnHHH,1.0,,
58.03,54,NNNO,1.0,,
59.95,1902,ONNO,1.0,,
67.03,177446,MnC,1.0,,
67.95,1977,MnC,1.0,,
68.98,80089632,Ga,1.0,MnN,1.0
