mc,counts,ion,charge,ion2,charge2
1.04,6349314,H,1.0,,
1.99,21362,HH,1.0,,
2.95,283,HHH,1.0,,
5.01,25549622,B,2.0,,
5.47,103488860,B,2.0,,
5.99,4180038,C,2.0,,
6.52,46515,C,2.0,,
7.0,1864637,N,2.0,,
7.55,7486,N,2.0,,
8.02,6735182,O,2.0,,
8.97,13497,O,2.0,,
9.99,41884605,B,1.0,,
10.97,197434,BH,1.0,,
11.04,169653861,B,1.0,,
11.97,44229525,Mg,2.0,,
12.04,3393124,C,1.0,BH,1.0
12.54,5605761,Mg,2.0,,
12.99,6265319,Mg,2.0,C,1.0
13.05,22744,HC,1.0,BHH,1.0
13.95,115,CHH,1.0,,
13.98,3160754,N,1.0,HC,1.0
14.99,35494,HN,1.0,N,1.0
15.96,11612522,O,1.0,NHH,1.0
16.01,79,HN,1.0,NH,1.0
16.99,83779,OH,1.0,HO,1.0
17.95,414,OHH,1.0,,
17.99,522,HHO,1.0,,
18.03,23298,O,1.0,,
18.96,93,OH,1.0,,
19.05,104,HO,1.0,,
21.98,132628,BC,1.0,,
22.46,49975952,Sc,2.0,,
23.0,538692,BC,1.0,BC,1.0
23.99,83462764,Mg,1.0,CC,1.0
24.03,84192,BN,1.0,BC,1.0
24.97,256887,MgH,1.0,,
25.01,10894418,Mg,1.0,BN,1.0
25.97,12094447,Mg,1.0,BO,1.0
26.05,1292,BN,1.0,,
26.95,1264008,BO,1.0,MgH,1.0
27.05,130,CN,1.0,CN,1.0
27.95,30,BHHO,1.0,,
27.98,32686,CO,1.0,NN,1.0
28.05,48812,OC,1.0,BHO,1.0
29.01,3685,BO,1.0,OC,1.0
29.95,64,OC,1.0,,
30.0,42356,NO,1.0,ON,1.0
30.96,73,ON,1.0,,
31.03,261,NHO,1.0,NO,1.0
32.02,85915,OO,1.0,NO,1.0
32.98,879,HOO,1.0,,
33.01,696,OHO,1.0,,
33.96,715,BCC,1.0,,
33.99,345,OO,1.0,OO,1.0
34.96,2936,BCC,1.0,,
35.98,227346,MgC,1.0,CCC,1.0
36.05,48,BCC,1.0,,
37.0,28781,MgC,1.0,,
37.03,2523,MgC,1.0,,
37.95,312,MgC,1.0,,
38.0,163901,MgN,1.0,MgC,1.0
38.05,443,BNN,1.0,,
38.95,16709,MgN,1.0,,
39.03,2764,BNN,1.0,MgN,1.0
39.99,32,CNN,1.0,,
40.03,664888,MgO,1.0,MgN,1.0
40.97,81973,MgO,1.0,MgN,1.0
41.04,4231,MgHO,1.0,,
41.97,96689,MgO,1.0,BOO,1.0
43.0,16346,BOO,1.0,MgHO,1.0
43.05,170,MgO,1.0,,
43.99,636,COO,1.0,ONN,1.0
44.03,188,MgO,1.0,,
44.97,20,BOO,1.0,,
45.04,79326934,Sc,1.0,BOO,1.0
45.98,431,NOO,1.0,,
46.01,351018,ScH,1.0,,
47.0,2868,ScHH,1.0,,
47.95,2973,OOO,1.0,MgCC,1.0
48.0,22,ScHHH,1.0,,
49.01,160,MgCC,1.0,,
50.0,176,MgCC,1.0,,
52.01,714,MgNN,1.0,,
53.03,81,MgNN,1.0,,
53.99,90,MgNN,1.0,,
55.03,26,BNNO,1.0,,
56.04,11384,MgOO,1.0,,
56.95,1449,MgOO,1.0,,
57.01,155744,ScC,1.0,,
58.0,1752,ScC,1.0,MgOO,1.0
58.05,1606,MgOO,1.0,MgOO,1.0
59.0,174721,ScN,1.0,,
60.03,714,ScN,1.0,,
60.99,572244,ScO,1.0,,
62.03,5391,ScHO,1.0,,
62.96,1177,ScO,1.0,ScHHO,1.0
68.95,1575,ScCC,1.0,,
72.98,695,ScNN,1.0,,
77.01,9565,ScOO,1.0,,
203.99,3331731,Pb,1.0,,
204.99,11212,PbH,1.0,,
205.99,57353478,Pb,1.0,PbHH,1.0
207.0,193107,PbH,1.0,,
207.03,52593738,Pb,1.0,,
207.99,124880833,Pb,1.0,PbH,1.0
209.04,421541,PbH,1.0,PbHH,1.0
209.99,3930,PbHH,1.0,,
211.04,49,PbHHH,1.0,,
216.04,7379,PbC,1.0,,
216.95,102,PbC,1.0,,
217.95,127134,PbC,1.0,,
217.98,7489,PbN,1.0,,
219.0,118021,PbC,1.0,PbC,1.0
219.95,406798,PbC,1.0,PbN,1.0
220.02,18169,PbO,1.0,,
220.96,3319,PbC,1.0,PbHO,1.0
221.02,533,PbN,1.0,,
221.05,118365,PbN,1.0,,
221.96,593502,PbO,1.0,PbN,1.0
222.04,479,PbN,1.0,,
223.05,292352,PbO,1.0,PbHO,1.0
223.97,680170,PbO,1.0,,
224.03,4682,PbHO,1.0,PbO,1.0
225.03,10131,PbHO,1.0,PbO,1.0
225.97,83,PbHHO,1.0,,
226.0,1372,PbO,1.0,,
227.98,54,PbCC,1.0,,
230.0,711,PbCC,1.0,,
230.99,663,PbCC,1.0,,
231.97,1561,PbCC,1.0,,
232.05,25,PbNN,1.0,,
233.98,583,PbNN,1.0,,
234.99,528,PbNN,1.0,,
235.96,481,PbOO,1.0,,
236.05,1250,PbNN,1.0,,
238.04,8165,PbOO,1.0,,
238.96,7483,PbOO,1.0,,
240.03,17752,PbOO,1.0,,
241.99,83,PbOO,1.0,PbOO,1.0
