mc,counts,ion,charge,ion2,charge2
1.03,5342465,H,1.0,,
2.02,15134,HH,1.0,,
2.97,163,HHH,1.0,,
6.04,21914321,C,2.0,,
6.5,243739,C,2.0,,
6.98,3063427,N,2.0,,
7.55,12286,N,2.0,,
8.03,68467373,O,2.0,,
9.02,137208,O,2.0,,
11.97,116622797,Mg,2.0,C,1.0
12.46,12975719,Mg,2.0,,
12.98,14627130,Mg,2.0,C,1.0
13.03,56762,HC,1.0,,
13.97,4788444,N,1.0,CH,1.0
14.95,29064,HN,1.0,NH,1.0
15.01,19234,N,1.0,,
15.96,129183885,O,1.0,HN,1.0
16.03,133,NHH,1.0,,
16.96,324167,OH,1.0,,
17.0,324151,HO,1.0,,
17.98,1868743,Fe,3.0,O,1.0
18.03,3039,OHH,1.0,,
18.636666030883788,25404720,Fe,3.0,,
18.98,609525,Fe,3.0,HHHO,1.0
19.03,1295,OH,1.0,HO,1.0
19.30333396911621,83103,Fe,3.0,,
24.0,189589789,Mg,1.0,,
24.03,341992,CC,1.0,,
24.98,1868,HCC,1.0,,
25.04,24758084,Mg,1.0,MgH,1.0
25.96,4729,MgHH,1.0,,
26.0,127145,NC,1.0,CN,1.0
26.04,26763840,Mg,1.0,MgH,1.0
26.96,1097,MgHH,1.0,NC,1.0
27.05,3450504,Fe,2.0,MgH,1.0
27.95,56286735,Fe,2.0,CO,1.0
28.47,1269764,Fe,2.0,,
28.97,225517,Fe,2.0,OC,1.0
29.95,312726,NO,1.0,CO,1.0
30.04,396989,ON,1.0,OC,1.0
30.95,40,OC,1.0,,
31.0,1608,ON,1.0,CO,1.0
31.05,3852,NHO,1.0,NO,1.0
31.95,643,NO,1.0,NHHO,1.0
31.99,6034496,Zn,2.0,ON,1.0
32.02,8091378,OO,1.0,,
33.03,3619359,Zn,2.0,HOO,1.0
33.49,509028,Zn,2.0,,
33.97,16202,OO,1.0,,
34.01,16716,OO,1.0,OHHO,1.0
34.04,2334032,Zn,2.0,,
34.98,75082,Zn,2.0,OHO,1.0
35.98,2842969,MgC,1.0,CCC,1.0
36.99,31920,MgC,1.0,CCC,1.0
37.05,359049,MgC,1.0,,
37.98,398526,MgC,1.0,,
