mc,counts,ion,charge,ion2,charge2
1.01,1740006,H,1.0,,
1.95,1741,HH,1.0,,
3.01,1399555,Li,2.0,,
3.52,17513475,Li,2.0,,
5.96,2413060,Li,1.0,,
6.05,1288714,C,2.0,,
6.54,14323,C,2.0,,
6.99,31068736,Li,1.0,N,2.0
7.54,3510,N,2.0,,
8.02,109744273,O,2.0,LiH,1.0
8.95,219873,O,2.0,,
8.99,94,LiHH,1.0,,
10.303333015441895,11217396,P,3.0,,
12.05,644355,C,1.0,,
13.03,10420,C,1.0,CH,1.0
14.0,1299141,N,1.0,,
14.96,6768,N,1.0,NH,1.0
15.04,1467,HN,1.0,,
15.54,26086953,P,2.0,,
16.01,174144223,O,1.0,,
16.99,146931,HO,1.0,,
17.02,220362,OH,1.0,,
17.98,2656,LiC,1.0,HHO,1.0
18.03,1529551,Fe,3.0,O,1.0
18.64666603088379,18658953,Fe,3.0,,
19.01,72941055,F,1.0,Fe,3.0
19.343333969116213,61046,Fe,3.0,,
19.96,97520,FH,1.0,LiN,1.0
20.95,210,FHH,1.0,,
21.0,20804,LiN,1.0,,
22.03,267504,LiO,1.0,LiN,1.0
22.96,3347075,LiO,1.0,LiHO,1.0
23.98,540,LiO,1.0,,
24.01,11651,LiHO,1.0,CC,1.0
25.0,6715,LiO,1.0,LiHHO,1.0
25.99,2235,CN,1.0,NC,1.0
26.98,3278262,Fe,2.0,,
27.99,51831360,Fe,2.0,NN,1.0
28.03,302641,OC,1.0,CO,1.0
28.45,1243479,Fe,2.0,,
28.96,169861,Fe,2.0,CHO,1.0
29.01,13366417,Ni,2.0,OC,1.0
29.96,5230168,Ni,2.0,NO,1.0
30.04,158009,ON,1.0,OC,1.0
30.46,215204,Ni,2.0,,
30.98,768914,Ni,2.0,FC,1.0
31.04,16957146,P,1.0,ON,1.0
31.95,25450,PH,1.0,,
31.99,176343,Ni,2.0,NO,1.0
32.05,18839991,OO,1.0,FC,1.0
32.99,53287,HOO,1.0,,
33.05,106505,OHO,1.0,FN,1.0
33.98,38118,OO,1.0,FN,1.0
34.03,37748,OO,1.0,,
34.96,111,HOO,1.0,,
35.0,229,HOO,1.0,OHO,1.0
35.03,6883335,FO,1.0,OHO,1.0
35.95,18132,FHO,1.0,,
36.01,65,OO,1.0,,
36.96,13859,FO,1.0,FHHO,1.0
37.95,73908,LiOO,1.0,,
37.99,41,FHO,1.0,,
39.01,924961,LiOO,1.0,,
39.96,300,LiOO,1.0,LiOO,1.0
39.99,276,OCC,1.0,,
41.0,3706,LiOO,1.0,LiOO,1.0
42.95,18847,PC,1.0,,
42.99,118,FCC,1.0,,
43.98,28905,COO,1.0,PC,1.0
44.03,240,ONN,1.0,,
45.0,22387,PN,1.0,COO,1.0
46.02,33682,NOO,1.0,PN,1.0
46.96,2959774,PO,1.0,,
47.0,215,NOO,1.0,FNN,1.0
47.96,8895,PHO,1.0,,
48.02,5577077,OOO,1.0,NOO,1.0
48.99,5947,PO,1.0,,
49.04,27,PHHO,1.0,,
49.99,33566,OOO,1.0,OOO,1.0
51.05,2471995,FOO,1.0,,
51.97,36,OOO,1.0,,
52.02,30,OOO,1.0,OOO,1.0
52.98,9909,FOO,1.0,FOO,1.0
54.05,2163653,Fe,1.0,,
55.0,2871,FeH,1.0,PCC,1.0
56.0,34208097,Fe,1.0,,
56.98,865775,Fe,1.0,FeH,1.0
57.96,1917380,Sn,2.0,,
58.0,7750562,Ni,1.0,,
58.03,113108,Fe,1.0,FeH,1.0
58.97,3185129,Sn,2.0,NiH,1.0
59.04,146,FeH,1.0,,
59.48,1121761,Sn,2.0,,
59.99,64,ONNO,1.0,NiHH,1.0
60.05,7187876,Sn,2.0,Ni,1.0
61.03,730763,Sn,2.0,Ni,1.0
