mc,counts,ion,charge,ion2,charge2
0.99,2858578,H,1.0,,
2.04,6063,HH,1.0,,
2.96,39,HHH,1.0,,
5.97,2822903,C,2.0,,
6.51,31414,C,2.0,,
7.0,95260295,N,2.0,,
7.52,382566,N,2.0,,
8.02,90747684,O,2.0,,
9.0,15181852,Al,3.0,O,2.0
12.03,1721956,C,1.0,,
12.98,4538,CH,1.0,,
13.03,23695,C,1.0,HC,1.0
13.49,42857148,Al,2.0,,
13.96,212411489,N,1.0,Si,2.0
14.04,61,HC,1.0,,
14.53,3357130,Si,2.0,,
15.02,3317007,Si,2.0,N,1.0
16.03,135447302,O,1.0,NH,1.0
16.95,187713,HO,1.0,,
17.05,275705,OH,1.0,,
18.0,948,HHO,1.0,,
18.05,272547,O,1.0,OHH,1.0
18.95,555,OH,1.0,,
19.0,386,HO,1.0,,
24.0,4463,CC,1.0,,
25.03,112,CC,1.0,CC,1.0
25.96,419965,CN,1.0,NC,1.0
26.95,2512,CN,1.0,,
27.0,22718104,Al,1.0,NC,1.0
27.46,71428570,Mn,2.0,,
27.96,59389,AlH,1.0,,
28.0,36880001,Si,1.0,,
28.03,14085022,NN,1.0,OC,1.0
28.98,2279053,Si,1.0,HSi,1.0
29.97,28189791,ON,1.0,Zr,3.0
30.02,14443385,NO,1.0,HSi,1.0
30.293333969116212,2744294,Zr,3.0,,
30.64666603088379,4177141,Zr,3.0,,
30.96,49688,NHO,1.0,HSi,1.0
31.0,119249,NO,1.0,ON,1.0
31.343333969116213,4201428,Zr,3.0,,
32.02,9910920,OO,1.0,Zr,3.0
32.95,91,NHO,1.0,,
33.03,94135,HOO,1.0,OHO,1.0
33.95,37008,OO,1.0,OO,1.0
34.96,265,HOO,1.0,OHO,1.0
35.03,94,HOO,1.0,,
36.02,36,OO,1.0,,
38.04,902,NCC,1.0,,
38.96,75142,AlC,1.0,,
39.96,149943,SiC,1.0,CNN,1.0
40.02,139657,CSi,1.0,AlC,1.0
40.98,13937,CSi,1.0,SiC,1.0
41.05,3712649,AlN,1.0,SiC,1.0
41.95,8760756,NSi,1.0,NNN,1.0
42.02,6726971,SiN,1.0,CSi,1.0
43.04,3534635,AlO,1.0,SiN,1.0
44.03,14986187,SiO,1.0,OSi,1.0
45.0,37451976,Zr,2.0,OSi,1.0
45.51,8071421,Zr,2.0,,
45.99,15484984,Zr,2.0,NOO,1.0
46.97,12759,NOO,1.0,SiHO,1.0
47.0,644,SiO,1.0,ONN,1.0
47.04,12357249,Zr,2.0,SiHO,1.0
47.96,2011155,Zr,2.0,NOO,1.0
48.05,2225468,OOO,1.0,OSi,1.0
49.03,58,NOO,1.0,NOO,1.0
49.99,8910,OOO,1.0,OOO,1.0
50.02,4487,OOO,1.0,OHHOO,1.0
51.0,364,AlCC,1.0,,
51.95,486,SiCC,1.0,,
53.01,0,SiCC,1.0,,
54.98,1967167,AlSi,1.0,,
55.04,40046443,Mn,1.0,AlNN,1.0
55.95,111321,MnH,1.0,AlNN,1.0
56.03,3256701,SiSi,1.0,SiNN,1.0
56.96,345486,SiSi,1.0,SiSi,1.0
57.97,78547,SiSi,1.0,SiSi,1.0
58.02,803064,NNNO,1.0,SiSi,1.0
59.0,551030,AlOO,1.0,SiSi,1.0
59.05,6510,SiSi,1.0,NNNO,1.0
59.99,1398826,SiOO,1.0,ONNO,1.0
60.96,3863,ONNO,1.0,ONNO,1.0
61.03,48844,SiOO,1.0,AlOO,1.0
61.99,36395,SiOO,1.0,SiOO,1.0
62.95,97,SiOO,1.0,,
63.05,113,SiOO,1.0,,
63.97,66,SiOO,1.0,,
64.04,79,SiOO,1.0,,
67.03,119150,MnC,1.0,,
68.01,1313,MnC,1.0,,
68.96,7771811,MnN,1.0,,
69.98,31220,MnN,1.0,,
70.02,251281,AlAlO,1.0,,
70.99,7097686,MnO,1.0,AlNNO,1.0
71.95,29289,MnHO,1.0,AlNNO,1.0
72.01,233232,SiNNO,1.0,,
72.05,837,AlNNO,1.0,,
72.95,26117,MnO,1.0,SiNNO,1.0
73.01,1056,SiNNO,1.0,MnHHO,1.0
73.05,938,SiNNO,1.0,,
73.98,8446,SiNNO,1.0,SiNNO,1.0
74.03,21,SiNNO,1.0,,
74.96,19,SiNNO,1.0,,
75.03,46,SiNNO,1.0,SiNNO,1.0
79.04,499,MnCC,1.0,,
82.98,2565854,MnSi,1.0,,
83.05,1267901,MnNN,1.0,,
83.97,130801,MnSi,1.0,,
84.01,5079,MnNN,1.0,,
84.05,5112,MnNN,1.0,,
84.95,86282,MnSi,1.0,,
85.03,27,MnNN,1.0,,
87.03,1443927,MnOO,1.0,,
87.99,6505,MnOOH,1.0,,
88.96,36,MnHHOO,1.0,,
89.03,5780,MnOO,1.0,MnOO,1.0
89.96,22807133,Zr,1.0,,
90.95,5004276,Zr,1.0,,
91.0,58962,ZrH,1.0,,
92.0,13133,ZrH,1.0,ZrHH,1.0
92.04,7617160,Zr,1.0,,
92.53,26714286,Re,2.0,,
92.95,19737,ZrH,1.0,ZrHH,1.0
93.51,44714286,Re,2.0,,
94.03,7661513,Zr,1.0,ZrHH,1.0
95.05,19795,ZrH,1.0,,
95.96,1240014,Zr,1.0,,
96.04,73,ZrHH,1.0,,
97.03,3201,ZrH,1.0,,
98.95,303575,MnNNO,1.0,,
99.98,1216,MnNNO,1.0,,
100.02,1212,MnNNO,1.0,,
101.02,604,MnNNO,1.0,,
102.05,67666,ZrC,1.0,,
102.95,14837,ZrC,1.0,,
102.98,749,ZrC,1.0,,
103.04,283967,MnOOO,1.0,,
103.95,3267484,ZrN,1.0,ZrC,1.0
104.01,23421,ZrC,1.0,MnOOOH,1.0
105.02,732008,ZrN,1.0,ZrN,1.0
105.97,2365835,ZrO,1.0,ZrC,1.0
106.02,1091222,ZrN,1.0,,
107.0,530224,ZrO,1.0,ZrHO,1.0
107.95,75,ZrHHO,1.0,,
107.99,1890179,ZrN,1.0,ZrO,1.0
108.95,28,ZrC,1.0,,
109.01,5453,ZrN,1.0,ZrO,1.0
109.04,4022,ZrHO,1.0,,
110.01,787688,ZrO,1.0,ZrO,1.0
110.05,177650,ZrN,1.0,ZrHHO,1.0
110.99,708,ZrN,1.0,,
111.04,4081,ZrHO,1.0,,
111.96,29,ZrHHO,1.0,,
112.04,128779,ZrO,1.0,ZrO,1.0
113.01,652,ZrHO,1.0,,
114.0,526,ZrO,1.0,ZrCC,1.0
115.04,63,ZrCC,1.0,,
115.96,73,ZrCC,1.0,,
117.96,1798597,ZrSi,1.0,,
118.02,870699,ZrNN,1.0,ZrCC,1.0
118.97,394643,ZrSi,1.0,,
119.01,332806,ZrNN,1.0,ZrSi,1.0
119.95,290934,ZrNN,1.0,MnOOOOH,1.0
120.01,682863,ZrSi,1.0,ZrSi,1.0
120.98,2656,ZrNN,1.0,ZrNN,1.0
121.04,43894,ZrSi,1.0,ZrSi,1.0
121.98,1531823,ZrOO,1.0,ZrSi,1.0
122.03,20194,ZrSi,1.0,,
122.95,140531,ZrOO,1.0,ZrNN,1.0
122.99,31971,ZrSi,1.0,ZrNN,1.0
123.95,20306,ZrSi,1.0,,
123.99,311191,ZrOO,1.0,ZrSi,1.0
124.04,48604,ZrNN,1.0,ZrOO,1.0
124.97,457,ZrOO,1.0,ZrNN,1.0
125.04,5442,ZrSi,1.0,ZrOO,1.0
126.0,214233,ZrOO,1.0,ZrOO,1.0
126.04,3272,ZrSi,1.0,,
127.98,34538,ZrOO,1.0,,
128.03,860,ZrOO,1.0,ZrOO,1.0
129.96,63,ZrOO,1.0,,
130.03,52,ZrOO,1.0,,
133.96,156331,ZrNNO,1.0,,
134.96,34938,ZrNNO,1.0,ZrNNO,1.0
135.03,629,ZrNNO,1.0,,
135.97,52659,ZrNNO,1.0,ZrNNO,1.0
136.04,137,ZrNNO,1.0,,
137.0,294,ZrNNO,1.0,ZrNNO,1.0
137.03,220,ZrNNO,1.0,,
137.95,42944,La,1.0,ZrNNO,1.0
138.05,52506,ZrNNO,1.0,,
138.99,42814803,La,1.0,ZrNNO,1.0
139.98,101306,LaH,1.0,ZrNNO,1.0
141.02,317,LaHH,1.0,ZrNNO,1.0
150.04,83,LaC,1.0,,
151.04,71393,LaC,1.0,,
151.97,3753,LaN,1.0,LaC,1.0
153.02,2947183,LaN,1.0,,
154.04,14476,LaN,1.0,LaO,1.0
155.02,2635880,LaO,1.0,,
156.0,18236,LaHO,1.0,,
156.96,5272,LaO,1.0,,
157.01,48,LaHHO,1.0,,
157.95,51,LaHO,1.0,,
162.99,371,LaCC,1.0,,
165.95,1999,LaSi,1.0,,
166.05,988,LaNN,1.0,,
166.99,3000190,LaSi,1.0,LaNN,1.0
168.0,106393,LaSi,1.0,LaNN,1.0
168.05,3979,LaNN,1.0,,
169.04,67522,LaSi,1.0,,
170.01,688,LaOO,1.0,,
171.03,703231,LaOO,1.0,,
173.01,2818,LaOO,1.0,LaOO,1.0
182.01,193,LaNNO,1.0,,
182.99,190601,LaNNO,1.0,,
184.04,1510,LaNNO,1.0,LaNNO,1.0
184.95,15494287,Re,1.0,,
185.02,390,LaNNO,1.0,,
186.02,45141,ReH,1.0,,
