mc,counts,ion,charge,ion2,charge2
0.95,130132871,H,1.0,,
2.03,8467275,HH,1.0,,
2.98,1517736,HHH,1.0,,
3.02,1945230,Li,2.0,,
3.52,24341539,Li,2.0,,
3.95,369060,HHHH,1.0,,
5.98,4590909,Li,1.0,C,2.0
6.52,17774,C,2.0,,
7.02,92237315,N,2.0,Li,1.0
7.54,218927,N,2.0,,
7.97,3511073,LiH,1.0,LiHH,1.0
8.03,91483068,O,2.0,,
8.95,509534,LiHH,1.0,,
8.98,183344,O,2.0,,
9.05,6868,LiHHH,1.0,,
10.02,86116,LiHHH,1.0,,
12.0,7356550,Mg,2.0,C,1.0
12.47,808820,Mg,2.0,,
12.96,1140430,Mg,2.0,HC,1.0
13.04,10814,C,1.0,,
14.0,109053598,N,1.0,CHH,1.0
14.95,443672,N,1.0,CHHH,1.0
15.05,14187458,HN,1.0,NH,1.0
15.97,1467044,NHH,1.0,NH,1.0
16.01,182997177,O,1.0,HN,1.0
16.95,13369084,HO,1.0,NHHH,1.0
17.01,17677060,OH,1.0,,
17.99,5843718,HHO,1.0,OHH,1.0
18.02,5080,LiC,1.0,NHHH,1.0
19.01,1283994,OHHH,1.0,HHHO,1.0
20.0,5293,OHH,1.0,,
20.04,208895,LiN,1.0,HHO,1.0
21.03,2539410,LiN,1.0,OHHH,1.0
21.97,10189,LiN,1.0,,
22.04,298667,LiO,1.0,,
23.05,19975980,Na,1.0,LiO,1.0
23.95,12763215,Mg,1.0,,
23.98,1160,CC,1.0,,
24.02,1938944,NaH,1.0,LiHO,1.0
25.05,4621504,Cr,2.0,Mg,1.0
25.98,36184122,Cr,2.0,Mg,1.0
26.54,3841907,Cr,2.0,,
26.95,121649,MgH,1.0,NC,1.0
27.01,1037794,Cr,2.0,MgHHH,1.0
27.97,244577,OC,1.0,MgHH,1.0
28.03,6318053,NN,1.0,CO,1.0
28.97,11075278,Ni,2.0,NN,1.0
29.01,1206474,HNN,1.0,CHO,1.0
29.98,27510801,ON,1.0,NO,1.0
30.46,177918,Ni,2.0,,
30.99,3019803,NHO,1.0,NO,1.0
31.05,635843,Ni,2.0,ON,1.0
32.01,16394883,OO,1.0,NHHO,1.0
32.05,26656,ON,1.0,,
32.96,7508840,HOO,1.0,OHO,1.0
33.97,34306,LiNN,1.0,,
34.02,892261,OHHO,1.0,OO,1.0
35.04,594954,LiNN,1.0,HHHOO,1.0
35.98,19231,MgC,1.0,LiNN,1.0
36.04,1723,LiNN,1.0,,
36.95,2161,MgC,1.0,HHHOO,1.0
37.01,1336299,NaN,1.0,HHHOO,1.0
37.97,770121,MgN,1.0,LiOO,1.0
38.04,2257,MgC,1.0,NCC,1.0
38.97,2198706,NaO,1.0,MgN,1.0
39.04,863398,LiOO,1.0,,
39.97,1622565,MgO,1.0,MgN,1.0
40.04,367887,NaHO,1.0,CNN,1.0
41.04,518858,MgHO,1.0,MgO,1.0
41.95,214056,MgO,1.0,,
42.0,1447987,NNN,1.0,MgHHO,1.0
42.05,28099,MgHO,1.0,NaHO,1.0
42.95,54331,MgHO,1.0,MgHHO,1.0
43.99,1835832,ONN,1.0,COO,1.0
44.04,6726,MgHHO,1.0,MgHHO,1.0
44.99,369280,HNNO,1.0,ONN,1.0
45.98,2939695,NOO,1.0,ONN,1.0
46.05,1506,HNNO,1.0,COO,1.0
47.01,12549,NOO,1.0,HNNO,1.0
47.95,4224242,OOO,1.0,NOO,1.0
47.99,120524,NHHOO,1.0,,
48.02,5860,NOO,1.0,MgCC,1.0
48.99,34,NOO,1.0,,
49.03,502,NHHOO,1.0,NOO,1.0
50.03,1472112,Cr,1.0,OHHOO,1.0
50.97,157908,CrH,1.0,LiNNO,1.0
51.03,300002,NaNN,1.0,LiNNO,1.0
51.96,130573,MgNN,1.0,NaNN,1.0
52.0,22397857,Cr,1.0,CrHH,1.0
52.95,522,MgNN,1.0,,
53.04,5563929,CrH,1.0,Cr,1.0
54.01,1539890,Cr,1.0,CrHH,1.0
55.02,601003,NaOO,1.0,CrH,1.0
55.95,5908,CNNO,1.0,,
56.0,421773,MgOO,1.0,,
56.04,24582,CrHH,1.0,CrHHH,1.0
56.95,54227,MgOO,1.0,NaOO,1.0
57.02,23445,NaHHOO,1.0,CrHHH,1.0
58.02,7277954,Ni,1.0,NNNO,1.0
